match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66204,2004,2004-09-16,Kennington Oval,1,18.8,18.6,New Zealand,Australia,JDP Oram,CD McMillan,SR Watson,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,19.1,19.1,New Zealand,Australia,JDP Oram,CD McMillan,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,19.2,19.2,New Zealand,Australia,JDP Oram,CD McMillan,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,19.3,19.3,New Zealand,Australia,JDP Oram,CD McMillan,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,19.4,19.4,New Zealand,Australia,JDP Oram,CD McMillan,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,19.5,19.5,New Zealand,Australia,JDP Oram,CD McMillan,MS Kasprowicz,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,19.6,19.6,New Zealand,Australia,CD McMillan,JDP Oram,MS Kasprowicz,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,20.1,20.1,New Zealand,Australia,CD McMillan,JDP Oram,SR Watson,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,20.2,20.2,New Zealand,Australia,JDP Oram,CD McMillan,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,20.3,20.3,New Zealand,Australia,JDP Oram,CD McMillan,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,20.4,20.4,New Zealand,Australia,JDP Oram,CD McMillan,SR Watson,4,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,20.5,20.5,New Zealand,Australia,JDP Oram,CD McMillan,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,20.6,20.6,New Zealand,Australia,JDP Oram,CD McMillan,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,21.1,21.1,New Zealand,Australia,CD McMillan,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,21.2,21.2,New Zealand,Australia,CD McMillan,JDP Oram,MS Kasprowicz,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,21.3,21.3,New Zealand,Australia,JDP Oram,CD McMillan,MS Kasprowicz,0,0,,,,,,,caught and bowled,JDP Oram,,,,,
66204,2004,2004-09-16,Kennington Oval,1,21.4,21.4,New Zealand,Australia,CL Cairns,CD McMillan,MS Kasprowicz,0,0,,,,,,,lbw,CL Cairns,,,,,
66204,2004,2004-09-16,Kennington Oval,1,21.5,21.5,New Zealand,Australia,CZ Harris,CD McMillan,MS Kasprowicz,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,21.6,21.6,New Zealand,Australia,CD McMillan,CZ Harris,MS Kasprowicz,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,22.1,22.1,New Zealand,Australia,CD McMillan,CZ Harris,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,22.2,22.2,New Zealand,Australia,CD McMillan,CZ Harris,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,22.3,22.3,New Zealand,Australia,CD McMillan,CZ Harris,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,22.4,22.4,New Zealand,Australia,CD McMillan,CZ Harris,SR Watson,0,1,,,,1,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,22.5,22.5,New Zealand,Australia,CZ Harris,CD McMillan,SR Watson,3,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,22.6,22.6,New Zealand,Australia,CD McMillan,CZ Harris,SR Watson,4,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,23.1,23.1,New Zealand,Australia,CZ Harris,CD McMillan,MS Kasprowicz,0,0,,,,,,,run out,CD McMillan,,,,,
66204,2004,2004-09-16,Kennington Oval,1,23.2,23.2,New Zealand,Australia,CZ Harris,BB McCullum,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,23.3,23.3,New Zealand,Australia,CZ Harris,BB McCullum,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,23.4,23.4,New Zealand,Australia,CZ Harris,BB McCullum,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,23.5,23.5,New Zealand,Australia,CZ Harris,BB McCullum,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,23.6,23.6,New Zealand,Australia,CZ Harris,BB McCullum,MS Kasprowicz,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,24.1,24.1,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,24.2,24.2,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,24.3,24.3,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,2,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,24.4,24.4,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,24.5,24.5,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,2,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,24.6,24.6,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,25.1,25.1,New Zealand,Australia,CZ Harris,BB McCullum,MS Kasprowicz,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,25.2,25.2,New Zealand,Australia,BB McCullum,CZ Harris,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,25.3,25.3,New Zealand,Australia,BB McCullum,CZ Harris,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,25.4,25.4,New Zealand,Australia,BB McCullum,CZ Harris,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,25.5,25.5,New Zealand,Australia,BB McCullum,CZ Harris,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,25.6,25.6,New Zealand,Australia,BB McCullum,CZ Harris,MS Kasprowicz,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,26.1,26.1,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,4,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,26.2,26.2,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,26.3,26.3,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,26.4,26.4,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,26.5,26.5,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,26.6,26.6,New Zealand,Australia,CZ Harris,BB McCullum,SR Watson,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,27.1,27.1,New Zealand,Australia,BB McCullum,CZ Harris,JN Gillespie,0,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,27.2,27.2,New Zealand,Australia,BB McCullum,CZ Harris,JN Gillespie,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,27.3,27.3,New Zealand,Australia,CZ Harris,BB McCullum,JN Gillespie,1,0,,,,,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,27.4,27.4,New Zealand,Australia,BB McCullum,CZ Harris,JN Gillespie,0,2,,,,2,,,,,,,,,
66204,2004,2004-09-16,Kennington Oval,1,27.5,27.5,New Zealand,Australia,BB McCullum,CZ Harris,JN Gillespie,0,0,,,,,,,,,,,,,
