match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
225249,2006,2006-09-10,Edgbaston,1,15.1,15.1,Pakistan,England,Younis Khan,Mohammad Yousuf,J Lewis,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,15.2,15.2,Pakistan,England,Younis Khan,Mohammad Yousuf,J Lewis,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,15.3,15.3,Pakistan,England,Younis Khan,Mohammad Yousuf,J Lewis,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,15.4,15.4,Pakistan,England,Younis Khan,Mohammad Yousuf,J Lewis,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,15.5,15.5,Pakistan,England,Mohammad Yousuf,Younis Khan,J Lewis,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,15.6,15.6,Pakistan,England,Mohammad Yousuf,Younis Khan,J Lewis,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,16.1,16.1,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,16.2,16.2,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,16.3,16.3,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,16.4,16.4,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,16.5,16.5,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,16.6,16.6,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,17.1,17.1,Pakistan,England,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,17.2,17.2,Pakistan,England,Younis Khan,Mohammad Yousuf,SCJ Broad,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,17.3,17.3,Pakistan,England,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,17.4,17.4,Pakistan,England,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,17.5,17.5,Pakistan,England,Mohammad Yousuf,Younis Khan,SCJ Broad,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,17.6,17.6,Pakistan,England,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,18.1,18.1,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,6,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,18.2,18.2,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,18.3,18.3,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,3,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,18.4,18.4,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,18.5,18.5,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,18.6,18.6,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,19.1,19.1,Pakistan,England,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,19.2,19.2,Pakistan,England,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,19.3,19.3,Pakistan,England,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,19.4,19.4,Pakistan,England,Mohammad Yousuf,Younis Khan,SCJ Broad,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,19.5,19.5,Pakistan,England,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,19.6,19.6,Pakistan,England,Younis Khan,Mohammad Yousuf,SCJ Broad,0,1,1,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,19.7,19.6,Pakistan,England,Younis Khan,Mohammad Yousuf,SCJ Broad,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,20.1,20.1,Pakistan,England,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,20.2,20.2,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,20.3,20.3,Pakistan,England,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,,,,,,,caught,Mohammad Yousuf,,,AJ Strauss,,
225249,2006,2006-09-10,Edgbaston,1,20.4,20.4,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,20.5,20.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,20.6,20.6,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,21.1,21.1,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,21.2,21.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,21.3,21.3,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,21.4,21.4,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,21.5,21.5,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,21.6,21.6,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,1,1,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,21.7,21.6,Pakistan,England,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,22.1,22.1,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SI Mahmood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,22.2,22.2,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,22.3,22.3,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,22.4,22.4,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SI Mahmood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,22.5,22.5,Pakistan,England,Inzamam-ul-Haq,Younis Khan,SI Mahmood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,22.6,22.6,Pakistan,England,Younis Khan,Inzamam-ul-Haq,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,23.1,23.1,Pakistan,England,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,,,,,,,lbw,Inzamam-ul-Haq,,,,,
225249,2006,2006-09-10,Edgbaston,1,23.2,23.2,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,23.3,23.3,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,23.4,23.4,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,1,1,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,23.5,23.4,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,23.6,23.5,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,23.7,23.6,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,24.1,24.1,Pakistan,England,Younis Khan,Abdul Razzaq,SI Mahmood,0,1,,,,1,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,24.2,24.2,Pakistan,England,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,24.3,24.3,Pakistan,England,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,24.4,24.4,Pakistan,England,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,24.5,24.5,Pakistan,England,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,24.6,24.6,Pakistan,England,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,25.1,25.1,Pakistan,England,Younis Khan,Abdul Razzaq,PD Collingwood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,25.2,25.2,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,25.3,25.3,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,25.4,25.4,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,25.5,25.5,Pakistan,England,Younis Khan,Abdul Razzaq,PD Collingwood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,25.6,25.6,Pakistan,England,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,26.1,26.1,Pakistan,England,Younis Khan,Abdul Razzaq,SI Mahmood,1,0,,,,,,,,,,,,,
225249,2006,2006-09-10,Edgbaston,1,26.2,26.2,Pakistan,England,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,,,,,,,,,,,,,
