match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,25.1,25.1,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,25.2,25.2,South Africa,England,RR Hendricks,AK Markram,AU Rashid,0,0,,,,,,,bowled,RR Hendricks,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,25.3,25.3,South Africa,England,H Klaasen,AK Markram,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,25.4,25.4,South Africa,England,H Klaasen,AK Markram,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,25.5,25.5,South Africa,England,AK Markram,H Klaasen,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,25.6,25.6,South Africa,England,AK Markram,H Klaasen,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,26.1,26.1,South Africa,England,H Klaasen,AK Markram,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,26.2,26.2,South Africa,England,H Klaasen,AK Markram,AAP Atkinson,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,26.3,26.3,South Africa,England,H Klaasen,AK Markram,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,26.4,26.4,South Africa,England,H Klaasen,AK Markram,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,26.5,26.5,South Africa,England,AK Markram,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,26.6,26.6,South Africa,England,AK Markram,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,27.1,27.1,South Africa,England,H Klaasen,AK Markram,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,27.2,27.2,South Africa,England,H Klaasen,AK Markram,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,27.3,27.3,South Africa,England,AK Markram,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,27.4,27.4,South Africa,England,H Klaasen,AK Markram,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,27.5,27.5,South Africa,England,AK Markram,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,27.6,27.6,South Africa,England,H Klaasen,AK Markram,AU Rashid,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,28.1,28.1,South Africa,England,AK Markram,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,28.2,28.2,South Africa,England,AK Markram,H Klaasen,AAP Atkinson,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,28.3,28.3,South Africa,England,AK Markram,H Klaasen,AAP Atkinson,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,28.4,28.4,South Africa,England,AK Markram,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,28.5,28.5,South Africa,England,AK Markram,H Klaasen,AAP Atkinson,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,28.6,28.6,South Africa,England,AK Markram,H Klaasen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,29.1,29.1,South Africa,England,AK Markram,H Klaasen,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,29.2,29.2,South Africa,England,AK Markram,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,29.3,29.3,South Africa,England,H Klaasen,AK Markram,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,29.4,29.4,South Africa,England,H Klaasen,AK Markram,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,29.5,29.5,South Africa,England,H Klaasen,AK Markram,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,29.6,29.6,South Africa,England,AK Markram,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,30.1,30.1,South Africa,England,AK Markram,H Klaasen,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,30.2,30.2,South Africa,England,H Klaasen,AK Markram,MA Wood,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,30.3,30.3,South Africa,England,H Klaasen,AK Markram,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,30.4,30.4,South Africa,England,AK Markram,H Klaasen,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,30.5,30.5,South Africa,England,H Klaasen,AK Markram,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,30.6,30.6,South Africa,England,AK Markram,H Klaasen,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,31.1,31.1,South Africa,England,AK Markram,H Klaasen,DJ Willey,0,1,1,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,31.2,31.1,South Africa,England,AK Markram,H Klaasen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,31.3,31.2,South Africa,England,H Klaasen,AK Markram,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,31.4,31.3,South Africa,England,AK Markram,H Klaasen,DJ Willey,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,31.5,31.4,South Africa,England,AK Markram,H Klaasen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,31.6,31.5,South Africa,England,H Klaasen,AK Markram,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,31.7,31.6,South Africa,England,AK Markram,H Klaasen,DJ Willey,0,1,1,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,31.8,31.6,South Africa,England,AK Markram,H Klaasen,DJ Willey,0,1,,,,1,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,32.1,32.1,South Africa,England,AK Markram,H Klaasen,MA Wood,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,32.2,32.2,South Africa,England,AK Markram,H Klaasen,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,32.3,32.3,South Africa,England,H Klaasen,AK Markram,MA Wood,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,32.4,32.4,South Africa,England,H Klaasen,AK Markram,MA Wood,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,32.5,32.5,South Africa,England,H Klaasen,AK Markram,MA Wood,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,32.6,32.6,South Africa,England,H Klaasen,AK Markram,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,33.1,33.1,South Africa,England,H Klaasen,AK Markram,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,33.2,33.2,South Africa,England,AK Markram,H Klaasen,DJ Willey,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,33.3,33.3,South Africa,England,AK Markram,H Klaasen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,33.4,33.4,South Africa,England,H Klaasen,AK Markram,DJ Willey,0,1,,,1,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,33.5,33.5,South Africa,England,AK Markram,H Klaasen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,33.6,33.6,South Africa,England,H Klaasen,AK Markram,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,34.1,34.1,South Africa,England,H Klaasen,AK Markram,RJW Topley,0,1,1,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,34.2,34.1,South Africa,England,H Klaasen,AK Markram,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,34.3,34.2,South Africa,England,AK Markram,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,34.4,34.3,South Africa,England,H Klaasen,AK Markram,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,34.5,34.4,South Africa,England,AK Markram,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,34.6,34.5,South Africa,England,H Klaasen,AK Markram,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,34.7,34.6,South Africa,England,AK Markram,H Klaasen,RJW Topley,0,0,,,,,,,caught,AK Markram,,,JM Bairstow,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,35.1,35.1,South Africa,England,H Klaasen,DA Miller,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,35.2,35.2,South Africa,England,DA Miller,H Klaasen,DJ Willey,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,35.3,35.3,South Africa,England,DA Miller,H Klaasen,DJ Willey,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,35.4,35.4,South Africa,England,DA Miller,H Klaasen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,35.5,35.5,South Africa,England,H Klaasen,DA Miller,DJ Willey,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,35.6,35.6,South Africa,England,H Klaasen,DA Miller,DJ Willey,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,36.1,36.1,South Africa,England,DA Miller,H Klaasen,RJW Topley,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,36.2,36.2,South Africa,England,DA Miller,H Klaasen,RJW Topley,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,36.3,36.3,South Africa,England,DA Miller,H Klaasen,RJW Topley,0,0,,,,,,,caught,DA Miller,,,BA Stokes,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,36.4,36.4,South Africa,England,M Jansen,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,36.5,36.5,South Africa,England,H Klaasen,M Jansen,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,36.6,36.6,South Africa,England,M Jansen,H Klaasen,RJW Topley,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,37.1,37.1,South Africa,England,H Klaasen,M Jansen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,37.2,37.2,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,37.3,37.3,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,37.4,37.4,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,37.5,37.5,South Africa,England,H Klaasen,M Jansen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,37.6,37.6,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,38.1,38.1,South Africa,England,M Jansen,H Klaasen,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,38.2,38.2,South Africa,England,M Jansen,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,38.3,38.3,South Africa,England,H Klaasen,M Jansen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,38.4,38.4,South Africa,England,M Jansen,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,38.5,38.5,South Africa,England,H Klaasen,M Jansen,AU Rashid,0,1,,,1,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,38.6,38.6,South Africa,England,M Jansen,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,39.1,39.1,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,39.2,39.2,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,0,1,1,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,39.3,39.2,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,39.4,39.3,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,39.5,39.4,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,39.6,39.5,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,39.7,39.6,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,40.1,40.1,South Africa,England,M Jansen,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,40.2,40.2,South Africa,England,H Klaasen,M Jansen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,40.3,40.3,South Africa,England,M Jansen,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,40.4,40.4,South Africa,England,H Klaasen,M Jansen,AU Rashid,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,40.5,40.5,South Africa,England,H Klaasen,M Jansen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,40.6,40.6,South Africa,England,M Jansen,H Klaasen,AU Rashid,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,41.1,41.1,South Africa,England,H Klaasen,M Jansen,RJW Topley,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,41.2,41.2,South Africa,England,H Klaasen,M Jansen,RJW Topley,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,41.3,41.3,South Africa,England,H Klaasen,M Jansen,RJW Topley,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,41.4,41.4,South Africa,England,H Klaasen,M Jansen,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,41.5,41.5,South Africa,England,M Jansen,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,41.6,41.6,South Africa,England,H Klaasen,M Jansen,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,42.1,42.1,South Africa,England,H Klaasen,M Jansen,AU Rashid,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,42.2,42.2,South Africa,England,H Klaasen,M Jansen,AU Rashid,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,42.3,42.3,South Africa,England,H Klaasen,M Jansen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,42.4,42.4,South Africa,England,M Jansen,H Klaasen,AU Rashid,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,42.5,42.5,South Africa,England,M Jansen,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,42.6,42.6,South Africa,England,H Klaasen,M Jansen,AU Rashid,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,43.1,43.1,South Africa,England,M Jansen,H Klaasen,RJW Topley,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,43.2,43.2,South Africa,England,M Jansen,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,43.3,43.3,South Africa,England,H Klaasen,M Jansen,RJW Topley,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,43.4,43.4,South Africa,England,H Klaasen,M Jansen,RJW Topley,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,43.5,43.5,South Africa,England,H Klaasen,M Jansen,RJW Topley,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,43.6,43.6,South Africa,England,H Klaasen,M Jansen,RJW Topley,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,44.1,44.1,South Africa,England,M Jansen,H Klaasen,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,44.2,44.2,South Africa,England,H Klaasen,M Jansen,MA Wood,0,1,1,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,44.3,44.2,South Africa,England,H Klaasen,M Jansen,MA Wood,0,1,,,,1,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,44.4,44.3,South Africa,England,M Jansen,H Klaasen,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,44.5,44.4,South Africa,England,H Klaasen,M Jansen,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,44.6,44.5,South Africa,England,M Jansen,H Klaasen,MA Wood,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,44.7,44.6,South Africa,England,M Jansen,H Klaasen,MA Wood,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,45.1,45.1,South Africa,England,H Klaasen,M Jansen,DJ Willey,6,1,,1,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,45.2,45.1,South Africa,England,H Klaasen,M Jansen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,45.3,45.2,South Africa,England,M Jansen,H Klaasen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,45.4,45.3,South Africa,England,H Klaasen,M Jansen,DJ Willey,0,1,1,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,45.5,45.3,South Africa,England,H Klaasen,M Jansen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,45.6,45.4,South Africa,England,M Jansen,H Klaasen,DJ Willey,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,45.7,45.5,South Africa,England,M Jansen,H Klaasen,DJ Willey,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,45.8,45.6,South Africa,England,H Klaasen,M Jansen,DJ Willey,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,46.1,46.1,South Africa,England,M Jansen,H Klaasen,MA Wood,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,46.2,46.2,South Africa,England,H Klaasen,M Jansen,MA Wood,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,46.3,46.3,South Africa,England,H Klaasen,M Jansen,MA Wood,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,46.4,46.4,South Africa,England,H Klaasen,M Jansen,MA Wood,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,46.5,46.5,South Africa,England,H Klaasen,M Jansen,MA Wood,0,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,46.6,46.6,South Africa,England,H Klaasen,M Jansen,MA Wood,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,47.1,47.1,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,47.2,47.2,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,47.3,47.3,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,47.4,47.4,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,47.5,47.5,South Africa,England,M Jansen,H Klaasen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,47.6,47.6,South Africa,England,H Klaasen,M Jansen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,48.1,48.1,South Africa,England,H Klaasen,M Jansen,RJW Topley,4,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,48.2,48.2,South Africa,England,H Klaasen,M Jansen,RJW Topley,0,1,,,,1,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,48.3,48.3,South Africa,England,M Jansen,H Klaasen,RJW Topley,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,48.4,48.4,South Africa,England,M Jansen,H Klaasen,RJW Topley,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,48.5,48.5,South Africa,England,M Jansen,H Klaasen,RJW Topley,0,1,1,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,48.6,48.5,South Africa,England,M Jansen,H Klaasen,RJW Topley,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,48.7,48.6,South Africa,England,M Jansen,H Klaasen,RJW Topley,6,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,49.1,49.1,South Africa,England,H Klaasen,M Jansen,AAP Atkinson,0,0,,,,,,,bowled,H Klaasen,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,49.2,49.2,South Africa,England,G Coetzee,M Jansen,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,49.3,49.3,South Africa,England,M Jansen,G Coetzee,AAP Atkinson,1,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,49.4,49.4,South Africa,England,G Coetzee,M Jansen,AAP Atkinson,2,0,,,,,,,,,,,,,
1384411,2023/24,2023-10-21,"Wankhede Stadium, Mumbai",1,49.5,49.5,South Africa,England,G Coetzee,M Jansen,AAP Atkinson,0,0,,,,,,,caught,G Coetzee,,,LS Livingstone,,
