match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,10.6,10.6,South Africa,Australia,A Bosch,T Brits,A Sutherland,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,11.1,11.1,South Africa,Australia,T Brits,A Bosch,EA Perry,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,11.2,11.2,South Africa,Australia,T Brits,A Bosch,EA Perry,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,11.3,11.3,South Africa,Australia,T Brits,A Bosch,EA Perry,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,11.4,11.4,South Africa,Australia,A Bosch,T Brits,EA Perry,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,11.5,11.5,South Africa,Australia,A Bosch,T Brits,EA Perry,4,1,,1,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,11.6,11.5,South Africa,Australia,A Bosch,T Brits,EA Perry,0,1,1,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,11.7,11.5,South Africa,Australia,A Bosch,T Brits,EA Perry,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,11.8,11.6,South Africa,Australia,A Bosch,T Brits,EA Perry,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,12.1,12.1,South Africa,Australia,T Brits,A Bosch,A Sutherland,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,12.2,12.2,South Africa,Australia,T Brits,A Bosch,A Sutherland,0,1,1,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,12.3,12.2,South Africa,Australia,T Brits,A Bosch,A Sutherland,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,12.4,12.3,South Africa,Australia,T Brits,A Bosch,A Sutherland,0,0,,,,,,,caught,T Brits,,,TM McGrath,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,12.5,12.4,South Africa,Australia,S Luus,A Bosch,A Sutherland,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,12.6,12.5,South Africa,Australia,S Luus,A Bosch,A Sutherland,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,12.7,12.6,South Africa,Australia,S Luus,A Bosch,A Sutherland,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,13.1,13.1,South Africa,Australia,A Bosch,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,13.2,13.2,South Africa,Australia,A Bosch,S Luus,A Gardner,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,13.3,13.3,South Africa,Australia,A Bosch,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,13.4,13.4,South Africa,Australia,A Bosch,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,13.5,13.5,South Africa,Australia,A Bosch,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,13.6,13.6,South Africa,Australia,A Bosch,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,14.1,14.1,South Africa,Australia,S Luus,A Bosch,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,14.2,14.2,South Africa,Australia,S Luus,A Bosch,TM McGrath,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,14.3,14.3,South Africa,Australia,A Bosch,S Luus,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,14.4,14.4,South Africa,Australia,A Bosch,S Luus,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,14.5,14.5,South Africa,Australia,A Bosch,S Luus,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,14.6,14.6,South Africa,Australia,A Bosch,S Luus,TM McGrath,6,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,15.1,15.1,South Africa,Australia,S Luus,A Bosch,A Gardner,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,15.2,15.2,South Africa,Australia,A Bosch,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,15.3,15.3,South Africa,Australia,A Bosch,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,15.4,15.4,South Africa,Australia,A Bosch,S Luus,A Gardner,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,15.5,15.5,South Africa,Australia,A Bosch,S Luus,A Gardner,0,0,,,,,,,caught,A Bosch,,,A Sutherland,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,15.6,15.6,South Africa,Australia,M Kapp,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,16.1,16.1,South Africa,Australia,S Luus,M Kapp,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,16.2,16.2,South Africa,Australia,S Luus,M Kapp,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,16.3,16.3,South Africa,Australia,S Luus,M Kapp,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,16.4,16.4,South Africa,Australia,S Luus,M Kapp,TM McGrath,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,16.5,16.5,South Africa,Australia,M Kapp,S Luus,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,16.6,16.6,South Africa,Australia,M Kapp,S Luus,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,17.1,17.1,South Africa,Australia,S Luus,M Kapp,A Gardner,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,17.2,17.2,South Africa,Australia,M Kapp,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,17.3,17.3,South Africa,Australia,M Kapp,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,17.4,17.4,South Africa,Australia,M Kapp,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,17.5,17.5,South Africa,Australia,M Kapp,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,17.6,17.6,South Africa,Australia,M Kapp,S Luus,A Gardner,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,18.1,18.1,South Africa,Australia,S Luus,M Kapp,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,18.2,18.2,South Africa,Australia,S Luus,M Kapp,G Wareham,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,18.3,18.3,South Africa,Australia,M Kapp,S Luus,G Wareham,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,18.4,18.4,South Africa,Australia,S Luus,M Kapp,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,18.5,18.5,South Africa,Australia,S Luus,M Kapp,G Wareham,2,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,18.6,18.6,South Africa,Australia,S Luus,M Kapp,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,19.1,19.1,South Africa,Australia,M Kapp,S Luus,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,19.2,19.2,South Africa,Australia,M Kapp,S Luus,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,19.3,19.3,South Africa,Australia,M Kapp,S Luus,TM McGrath,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,19.4,19.4,South Africa,Australia,S Luus,M Kapp,TM McGrath,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,19.5,19.5,South Africa,Australia,M Kapp,S Luus,TM McGrath,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,19.6,19.6,South Africa,Australia,S Luus,M Kapp,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,20.1,20.1,South Africa,Australia,M Kapp,S Luus,G Wareham,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,20.2,20.2,South Africa,Australia,M Kapp,S Luus,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,20.3,20.3,South Africa,Australia,M Kapp,S Luus,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,20.4,20.4,South Africa,Australia,M Kapp,S Luus,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,20.5,20.5,South Africa,Australia,M Kapp,S Luus,G Wareham,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,20.6,20.6,South Africa,Australia,S Luus,M Kapp,G Wareham,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,21.1,21.1,South Africa,Australia,M Kapp,S Luus,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,21.2,21.2,South Africa,Australia,M Kapp,S Luus,TM McGrath,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,21.3,21.3,South Africa,Australia,M Kapp,S Luus,TM McGrath,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,21.4,21.4,South Africa,Australia,S Luus,M Kapp,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,21.5,21.5,South Africa,Australia,S Luus,M Kapp,TM McGrath,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,21.6,21.6,South Africa,Australia,S Luus,M Kapp,TM McGrath,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,22.1,22.1,South Africa,Australia,S Luus,M Kapp,G Wareham,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,22.2,22.2,South Africa,Australia,M Kapp,S Luus,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,22.3,22.3,South Africa,Australia,M Kapp,S Luus,G Wareham,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,22.4,22.4,South Africa,Australia,S Luus,M Kapp,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,22.5,22.5,South Africa,Australia,S Luus,M Kapp,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,22.6,22.6,South Africa,Australia,S Luus,M Kapp,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,23.1,23.1,South Africa,Australia,M Kapp,S Luus,A Gardner,0,3,3,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,23.2,23.1,South Africa,Australia,M Kapp,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,23.3,23.2,South Africa,Australia,M Kapp,S Luus,A Gardner,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,23.4,23.3,South Africa,Australia,M Kapp,S Luus,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,23.5,23.4,South Africa,Australia,M Kapp,S Luus,A Gardner,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,23.6,23.5,South Africa,Australia,S Luus,M Kapp,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,23.7,23.6,South Africa,Australia,S Luus,M Kapp,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,24.1,24.1,South Africa,Australia,M Kapp,S Luus,G Wareham,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,24.2,24.2,South Africa,Australia,S Luus,M Kapp,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,24.3,24.3,South Africa,Australia,S Luus,M Kapp,G Wareham,4,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,24.4,24.4,South Africa,Australia,S Luus,M Kapp,G Wareham,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,24.5,24.5,South Africa,Australia,M Kapp,S Luus,G Wareham,2,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,24.6,24.6,South Africa,Australia,M Kapp,S Luus,G Wareham,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,25.1,25.1,South Africa,Australia,S Luus,M Kapp,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,25.2,25.2,South Africa,Australia,S Luus,M Kapp,A Gardner,0,0,,,,,,,caught,S Luus,,,A Sutherland,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,25.3,25.3,South Africa,Australia,N de Klerk,M Kapp,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,25.4,25.4,South Africa,Australia,N de Klerk,M Kapp,A Gardner,1,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,25.5,25.5,South Africa,Australia,M Kapp,N de Klerk,A Gardner,0,0,,,,,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,25.6,25.6,South Africa,Australia,M Kapp,N de Klerk,A Gardner,0,0,,,,,,,,,,,,,
