match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,21.2,21.2,Australia,England,EA Perry,BL Mooney,S Ecclestone,6,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,21.3,21.3,Australia,England,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,21.4,21.4,Australia,England,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,21.5,21.5,Australia,England,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,21.6,21.6,Australia,England,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,22.1,22.1,Australia,England,EA Perry,BL Mooney,CE Dean,4,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,22.2,22.2,Australia,England,EA Perry,BL Mooney,CE Dean,4,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,22.3,22.3,Australia,England,EA Perry,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,22.4,22.4,Australia,England,EA Perry,BL Mooney,CE Dean,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,22.5,22.5,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,22.6,22.6,Australia,England,EA Perry,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,23.1,23.1,Australia,England,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,23.2,23.2,Australia,England,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,23.3,23.3,Australia,England,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,23.4,23.4,Australia,England,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,23.5,23.5,Australia,England,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,,lbw,BL Mooney,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,23.6,23.6,Australia,England,A Sutherland,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,24.1,24.1,Australia,England,A Sutherland,EA Perry,A Capsey,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,24.2,24.2,Australia,England,A Sutherland,EA Perry,A Capsey,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,24.3,24.3,Australia,England,EA Perry,A Sutherland,A Capsey,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,24.4,24.4,Australia,England,EA Perry,A Sutherland,A Capsey,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,24.5,24.5,Australia,England,EA Perry,A Sutherland,A Capsey,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,24.6,24.6,Australia,England,A Sutherland,EA Perry,A Capsey,6,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,25.1,25.1,Australia,England,EA Perry,A Sutherland,S Ecclestone,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,25.2,25.2,Australia,England,EA Perry,A Sutherland,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,25.3,25.3,Australia,England,A Sutherland,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,25.4,25.4,Australia,England,A Sutherland,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,25.5,25.5,Australia,England,EA Perry,A Sutherland,S Ecclestone,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,25.6,25.6,Australia,England,EA Perry,A Sutherland,S Ecclestone,0,0,,,,,,,,,,,,,
1426624,2024/25,2025-01-14,"Junction Oval, Melbourne",1,26.1,26.1,Australia,England,A Sutherland,EA Perry,A Capsey,1,0,,,,,,,,,,,,,
