match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,12.4,12.4,Australia,South Africa,MR Marsh,TM Head,KA Maharaj,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,12.5,12.5,Australia,South Africa,TM Head,MR Marsh,KA Maharaj,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,12.6,12.6,Australia,South Africa,MR Marsh,TM Head,KA Maharaj,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,13.1,13.1,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,13.2,13.2,Australia,South Africa,MR Marsh,TM Head,C Bosch,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,13.3,13.3,Australia,South Africa,TM Head,MR Marsh,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,13.4,13.4,Australia,South Africa,TM Head,MR Marsh,C Bosch,0,1,,,,1,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,13.5,13.5,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,13.6,13.6,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,14.1,14.1,Australia,South Africa,TM Head,MR Marsh,KA Maharaj,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,14.2,14.2,Australia,South Africa,TM Head,MR Marsh,KA Maharaj,4,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,14.3,14.3,Australia,South Africa,TM Head,MR Marsh,KA Maharaj,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,14.4,14.4,Australia,South Africa,TM Head,MR Marsh,KA Maharaj,6,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,14.5,14.5,Australia,South Africa,TM Head,MR Marsh,KA Maharaj,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,14.6,14.6,Australia,South Africa,TM Head,MR Marsh,KA Maharaj,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,15.1,15.1,Australia,South Africa,TM Head,MR Marsh,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,15.2,15.2,Australia,South Africa,TM Head,MR Marsh,C Bosch,0,1,,,,1,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,15.3,15.3,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,15.4,15.4,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,15.5,15.5,Australia,South Africa,MR Marsh,TM Head,C Bosch,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,15.6,15.6,Australia,South Africa,TM Head,MR Marsh,C Bosch,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,16.1,16.1,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,4,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,16.2,16.2,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,16.3,16.3,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,16.4,16.4,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,16.5,16.5,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,16.6,16.6,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,17.1,17.1,Australia,South Africa,TM Head,MR Marsh,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,17.2,17.2,Australia,South Africa,TM Head,MR Marsh,C Bosch,6,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,17.3,17.3,Australia,South Africa,TM Head,MR Marsh,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,17.4,17.4,Australia,South Africa,TM Head,MR Marsh,C Bosch,4,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,17.5,17.5,Australia,South Africa,TM Head,MR Marsh,C Bosch,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,17.6,17.6,Australia,South Africa,MR Marsh,TM Head,C Bosch,2,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,18.1,18.1,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,18.2,18.2,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,18.3,18.3,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,18.4,18.4,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,18.5,18.5,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,18.6,18.6,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,19.1,19.1,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,19.2,19.2,Australia,South Africa,MR Marsh,TM Head,C Bosch,4,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,19.3,19.3,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,19.4,19.4,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,19.5,19.5,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,1,1,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,19.6,19.5,Australia,South Africa,MR Marsh,TM Head,C Bosch,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,19.7,19.6,Australia,South Africa,MR Marsh,TM Head,C Bosch,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,20.1,20.1,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,20.2,20.2,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,4,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,20.3,20.3,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,20.4,20.4,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,20.5,20.5,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,20.6,20.6,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,21.1,21.1,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,21.2,21.2,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,4,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,21.3,21.3,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,21.4,21.4,Australia,South Africa,TM Head,MR Marsh,KT Maphaka,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,21.5,21.5,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,21.6,21.6,Australia,South Africa,TM Head,MR Marsh,KT Maphaka,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,22.1,22.1,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,22.2,22.2,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,22.3,22.3,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,22.4,22.4,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,4,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,22.5,22.5,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,22.6,22.6,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,23.1,23.1,Australia,South Africa,TM Head,MR Marsh,KT Maphaka,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,23.2,23.2,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,23.3,23.3,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,23.4,23.4,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,6,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,23.5,23.5,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,23.6,23.6,Australia,South Africa,MR Marsh,TM Head,KT Maphaka,6,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,24.1,24.1,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,24.2,24.2,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,24.3,24.3,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,0,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,24.4,24.4,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,24.5,24.5,Australia,South Africa,TM Head,MR Marsh,S Muthusamy,1,0,,,,,,,,,,,,,
1478903,2025,2025-08-24,"Great Barrier Reef Arena, Mackay",1,24.6,24.6,Australia,South Africa,MR Marsh,TM Head,S Muthusamy,0,0,,,,,,,,,,,,,
