match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,23.3,23.3,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,23.4,23.4,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,23.5,23.5,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Fahima Khatun,4,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,23.6,23.6,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Fahima Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,24.1,24.1,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,24.2,24.2,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,24.3,24.3,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,24.4,24.4,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,24.5,24.5,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,24.6,24.6,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,25.1,25.1,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,25.2,25.2,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,25.3,25.3,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Sultana Khatun,2,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,25.4,25.4,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,25.5,25.5,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,25.6,25.6,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,26.1,26.1,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,26.2,26.2,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,26.3,26.3,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,26.4,26.4,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,26.5,26.5,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,26.6,26.6,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,27.1,27.1,Sri Lanka,Bangladesh,WK Dilhari,PM Weerakkody,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,27.2,27.2,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,27.3,27.3,Sri Lanka,Bangladesh,PM Weerakkody,WK Dilhari,Sultana Khatun,0,0,,,,,,,caught,PM Weerakkody,,,Nigar Sultana,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,27.4,27.4,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,27.5,27.5,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,27.6,27.6,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,28.1,28.1,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,28.2,28.2,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,28.3,28.3,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,28.4,28.4,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,28.5,28.5,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,28.6,28.6,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,29.1,29.1,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,2,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,29.2,29.2,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,1,1,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,29.3,29.2,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,29.4,29.3,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,29.5,29.4,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,29.6,29.5,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,29.7,29.6,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,30.1,30.1,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,2,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,30.2,30.2,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,0,1,1,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,30.3,30.2,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,30.4,30.3,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,30.5,30.4,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,30.6,30.5,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,30.7,30.6,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,31.1,31.1,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,31.2,31.2,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,31.3,31.3,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,31.4,31.4,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,31.5,31.5,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,31.6,31.6,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,32.1,32.1,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,32.2,32.2,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,2,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,32.3,32.3,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,32.4,32.4,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,32.5,32.5,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,32.6,32.6,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,33.1,33.1,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,33.2,33.2,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,33.3,33.3,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,33.4,33.4,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Sultana Khatun,2,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,33.5,33.5,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Sultana Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,33.6,33.6,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Sultana Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,34.1,34.1,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,34.2,34.2,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,34.3,34.3,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,34.4,34.4,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,34.5,34.5,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Fahima Khatun,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,34.6,34.6,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Fahima Khatun,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,35.1,35.1,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Jahanara Alam,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,35.2,35.2,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Jahanara Alam,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,35.3,35.3,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Jahanara Alam,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,35.4,35.4,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Jahanara Alam,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,35.5,35.5,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Jahanara Alam,2,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,35.6,35.6,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Jahanara Alam,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,36.1,36.1,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Ritu Moni,0,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,36.2,36.2,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,36.3,36.3,Sri Lanka,Bangladesh,OU Ranasinghe,WK Dilhari,Ritu Moni,1,0,,,,,,,,,,,,,
1368849,2023,2023-04-29,"P Sara Oval, Colombo",1,36.4,36.4,Sri Lanka,Bangladesh,WK Dilhari,OU Ranasinghe,Ritu Moni,1,0,,,,,,,,,,,,,
