match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
226386,2005/06,2006-02-07,Bellerive Oval,1,3.2,3.2,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,1,1,,1,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,3.3,3.2,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,DW Steyn,4,1,,1,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,3.4,3.2,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,DW Steyn,4,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,3.5,3.3,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,DW Steyn,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,3.6,3.4,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,DW Steyn,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,3.7,3.5,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,3.8,3.6,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.1,4.1,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,1,1,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.2,4.1,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.3,4.2,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.4,4.3,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.5,4.4,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.6,4.5,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.7,4.6,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.1,5.1,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,4,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.2,5.2,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.3,5.3,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.4,5.4,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,1,1,,1,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.5,5.4,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,DW Steyn,3,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.6,5.5,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.7,5.6,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,1,1,,1,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.8,5.6,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,DW Steyn,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.1,6.1,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.2,6.2,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.3,6.3,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.4,6.4,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.5,6.5,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.6,6.6,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.1,7.1,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,0,1,1,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.2,7.1,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.3,7.2,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.4,7.3,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.5,7.4,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,AJ Hall,4,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.6,7.5,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,AJ Hall,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.7,7.6,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.1,8.1,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.2,8.2,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.3,8.3,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.4,8.4,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.5,8.5,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,bowled,ST Jayasuriya,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.6,8.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.1,9.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.2,9.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.3,9.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,2,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.4,9.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,2,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.5,9.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.6,9.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.1,10.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.2,10.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,4,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.3,10.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.4,10.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.5,10.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.6,10.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.1,11.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.2,11.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,2,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.3,11.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.4,11.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.5,11.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.6,11.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.1,12.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,2,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.2,12.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.3,12.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.4,12.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.5,12.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.6,12.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.1,13.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.2,13.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,1,1,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.3,13.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.4,13.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.5,13.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,2,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.6,13.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,5,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.7,13.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.1,14.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.2,14.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.3,14.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.4,14.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.5,14.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.6,14.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.1,15.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.2,15.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.3,15.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.4,15.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.5,15.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.6,15.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.1,16.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.2,16.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,4,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.3,16.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.4,16.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.5,16.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.6,16.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.1,17.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.2,17.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.3,17.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.4,17.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.5,17.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.6,17.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,1,1,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.7,17.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,2,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.1,18.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.2,18.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.3,18.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.4,18.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.5,18.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.6,18.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.1,19.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.2,19.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.3,19.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.4,19.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.5,19.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,4,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.6,19.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.1,20.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.2,20.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.3,20.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.4,20.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.5,20.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.6,20.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.1,21.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,2,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.2,21.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.3,21.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.4,21.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.5,21.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.6,21.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.1,22.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.2,22.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.3,22.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.4,22.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.5,22.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.6,22.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,4,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.1,23.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.2,23.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.3,23.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.4,23.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.5,23.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.6,23.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,24.1,24.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,0,0,,,,,,,,,,,,,
