match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Canada,Nepal,SA Wijeratne,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Canada,Nepal,SA Wijeratne,NS Dhaliwal,Kushal Malla,2,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Canada,Nepal,NS Dhaliwal,SA Wijeratne,Aakash Chand,0,1,1,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.1,Canada,Nepal,NS Dhaliwal,SA Wijeratne,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.2,Canada,Nepal,SA Wijeratne,NS Dhaliwal,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.3,Canada,Nepal,NS Dhaliwal,SA Wijeratne,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.4,Canada,Nepal,SA Wijeratne,NS Dhaliwal,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.5,Canada,Nepal,NS Dhaliwal,SA Wijeratne,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,13.6,Canada,Nepal,SA Wijeratne,NS Dhaliwal,Aakash Chand,0,0,,,,,,,caught,SA Wijeratne,,,RK Paudel,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Canada,Nepal,NS Dhaliwal,NR Kirton,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Canada,Nepal,NS Dhaliwal,NR Kirton,Kushal Malla,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Canada,Nepal,NR Kirton,NS Dhaliwal,Kushal Malla,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Canada,Nepal,NS Dhaliwal,NR Kirton,Kushal Malla,4,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Canada,Nepal,NS Dhaliwal,NR Kirton,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Canada,Nepal,NS Dhaliwal,NR Kirton,Kushal Malla,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Canada,Nepal,NS Dhaliwal,NR Kirton,Aakash Chand,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Canada,Nepal,NS Dhaliwal,NR Kirton,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Canada,Nepal,NR Kirton,NS Dhaliwal,Aakash Chand,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Canada,Nepal,NR Kirton,NS Dhaliwal,Aakash Chand,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Canada,Nepal,NR Kirton,NS Dhaliwal,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Canada,Nepal,NS Dhaliwal,NR Kirton,Aakash Chand,4,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Canada,Nepal,NR Kirton,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Canada,Nepal,NR Kirton,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Canada,Nepal,NR Kirton,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Canada,Nepal,NR Kirton,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Canada,Nepal,NR Kirton,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Canada,Nepal,NR Kirton,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Canada,Nepal,NS Dhaliwal,NR Kirton,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Canada,Nepal,NR Kirton,NS Dhaliwal,Aakash Chand,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Canada,Nepal,NS Dhaliwal,NR Kirton,Aakash Chand,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Canada,Nepal,NS Dhaliwal,NR Kirton,Aakash Chand,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Canada,Nepal,NS Dhaliwal,NR Kirton,Aakash Chand,4,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Canada,Nepal,NS Dhaliwal,NR Kirton,Aakash Chand,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Canada,Nepal,NR Kirton,NS Dhaliwal,Kushal Malla,0,0,,,,,,,caught,NR Kirton,,,B Sharki,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Canada,Nepal,NS Dhaliwal,H Thaker,K Bhurtel,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Canada,Nepal,H Thaker,NS Dhaliwal,K Bhurtel,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Canada,Nepal,H Thaker,NS Dhaliwal,K Bhurtel,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Canada,Nepal,NS Dhaliwal,H Thaker,K Bhurtel,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Canada,Nepal,NS Dhaliwal,H Thaker,K Bhurtel,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Canada,Nepal,H Thaker,NS Dhaliwal,K Bhurtel,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.1,20.1,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.2,20.2,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.3,20.3,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.4,20.4,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,1,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.5,20.5,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.6,20.6,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.1,21.1,Canada,Nepal,H Thaker,NS Dhaliwal,K Bhurtel,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.2,21.2,Canada,Nepal,H Thaker,NS Dhaliwal,K Bhurtel,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.3,21.3,Canada,Nepal,H Thaker,NS Dhaliwal,K Bhurtel,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.4,21.4,Canada,Nepal,H Thaker,NS Dhaliwal,K Bhurtel,0,0,,,,,,,,,,,,,
1420222,2023/24,2024-02-12,"Tribhuvan University International Cricket Ground, Kirtipur",1,21.5,21.5,Canada,Nepal,H Thaker,NS Dhaliwal,K Bhurtel,4,0,,,,,,,,,,,,,
