match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,2,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.2,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,4,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.3,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.7,5.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,4,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,4,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,2,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,caught,S Samarawickrama,,,Mushfiqur Rahim,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.1,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Soumya Sarkar,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.2,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Soumya Sarkar,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.3,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Soumya Sarkar,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.4,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Soumya Sarkar,4,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.5,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Soumya Sarkar,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.7,11.6,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Soumya Sarkar,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,4,1,,1,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.7,14.6,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.8,14.6,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Sri Lanka,Bangladesh,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Sri Lanka,Bangladesh,BKG Mendis,KIC Asalanka,Rishad Hossain,0,0,,,,,,,caught,BKG Mendis,,,Mushfiqur Rahim,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Rishad Hossain,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Sri Lanka,Bangladesh,KIC Asalanka,J Liyanage,Rishad Hossain,0,5,5,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,17.6,Sri Lanka,Bangladesh,KIC Asalanka,J Liyanage,Rishad Hossain,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Taskin Ahmed,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,18.6,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Taskin Ahmed,1,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,19.1,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Rishad Hossain,0,0,,,,,,,,,,,,,
1419829,2023/24,2024-03-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,19.2,Sri Lanka,Bangladesh,J Liyanage,KIC Asalanka,Rishad Hossain,4,0,,,,,,,,,,,,,
