match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,9.1,9.1,England,Ireland,JWA Taylor,IJL Trott,JF Mooney,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,9.2,9.2,England,Ireland,JWA Taylor,IJL Trott,JF Mooney,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,9.3,9.3,England,Ireland,IJL Trott,JWA Taylor,JF Mooney,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,9.4,9.4,England,Ireland,IJL Trott,JWA Taylor,JF Mooney,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,9.5,9.5,England,Ireland,IJL Trott,JWA Taylor,JF Mooney,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,9.6,9.6,England,Ireland,IJL Trott,JWA Taylor,JF Mooney,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,10.1,10.1,England,Ireland,JWA Taylor,IJL Trott,WB Rankin,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,10.2,10.2,England,Ireland,JWA Taylor,IJL Trott,WB Rankin,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,10.3,10.3,England,Ireland,JWA Taylor,IJL Trott,WB Rankin,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,10.4,10.4,England,Ireland,JWA Taylor,IJL Trott,WB Rankin,0,0,,,,,,,caught,JWA Taylor,,,GC Wilson,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,10.5,10.5,England,Ireland,IJL Trott,EJG Morgan,WB Rankin,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,10.6,10.6,England,Ireland,EJG Morgan,IJL Trott,WB Rankin,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,11.1,11.1,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,11.2,11.2,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,11.3,11.3,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,11.4,11.4,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,11.5,11.5,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,11.6,11.6,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,12.1,12.1,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,1,1,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,12.2,12.1,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,12.3,12.2,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,12.4,12.3,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,12.5,12.4,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,12.6,12.5,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,12.7,12.6,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,13.1,13.1,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,13.2,13.2,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,13.3,13.3,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,13.4,13.4,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,13.5,13.5,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,13.6,13.6,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,14.1,14.1,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,14.2,14.2,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,14.3,14.3,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,14.4,14.4,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,14.5,14.5,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,14.6,14.6,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,15.1,15.1,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,2,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,15.2,15.2,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,15.3,15.3,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,15.4,15.4,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,15.5,15.5,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,15.6,15.6,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,16.1,16.1,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,16.2,16.2,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,16.3,16.3,England,Ireland,IJL Trott,EJG Morgan,KJ O'Brien,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,16.4,16.4,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,16.5,16.5,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,0,2,2,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,16.6,16.5,England,Ireland,IJL Trott,EJG Morgan,KJ O'Brien,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,16.7,16.6,England,Ireland,EJG Morgan,IJL Trott,KJ O'Brien,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,17.1,17.1,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,17.2,17.2,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,17.3,17.3,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,17.4,17.4,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,17.5,17.5,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,17.6,17.6,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,18.1,18.1,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,18.2,18.2,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,18.3,18.3,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,18.4,18.4,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,18.5,18.5,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,18.6,18.6,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,19.1,19.1,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,19.2,19.2,England,Ireland,IJL Trott,EJG Morgan,AR Cusack,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,19.3,19.3,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,19.4,19.4,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,19.5,19.5,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,19.6,19.6,England,Ireland,EJG Morgan,IJL Trott,AR Cusack,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,20.1,20.1,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,20.2,20.2,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,20.3,20.3,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,20.4,20.4,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,20.5,20.5,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,20.6,20.6,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,21.1,21.1,England,Ireland,EJG Morgan,IJL Trott,NG Jones,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,21.2,21.2,England,Ireland,EJG Morgan,IJL Trott,NG Jones,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,21.3,21.3,England,Ireland,EJG Morgan,IJL Trott,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,21.4,21.4,England,Ireland,IJL Trott,EJG Morgan,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,21.5,21.5,England,Ireland,EJG Morgan,IJL Trott,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,21.6,21.6,England,Ireland,IJL Trott,EJG Morgan,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,22.1,22.1,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,22.2,22.2,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,22.3,22.3,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,22.4,22.4,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,22.5,22.5,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,22.6,22.6,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,23.1,23.1,England,Ireland,EJG Morgan,IJL Trott,NG Jones,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,23.2,23.2,England,Ireland,EJG Morgan,IJL Trott,NG Jones,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,23.3,23.3,England,Ireland,EJG Morgan,IJL Trott,NG Jones,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,23.4,23.4,England,Ireland,EJG Morgan,IJL Trott,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,23.5,23.5,England,Ireland,IJL Trott,EJG Morgan,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,23.6,23.6,England,Ireland,EJG Morgan,IJL Trott,NG Jones,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,24.1,24.1,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,24.2,24.2,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,6,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,24.3,24.3,England,Ireland,EJG Morgan,IJL Trott,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,24.4,24.4,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,24.5,24.5,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,24.6,24.6,England,Ireland,IJL Trott,EJG Morgan,GH Dockrell,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,25.1,25.1,England,Ireland,IJL Trott,EJG Morgan,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,25.2,25.2,England,Ireland,EJG Morgan,IJL Trott,NG Jones,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,25.3,25.3,England,Ireland,EJG Morgan,IJL Trott,NG Jones,0,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,25.4,25.4,England,Ireland,EJG Morgan,IJL Trott,NG Jones,4,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,25.5,25.5,England,Ireland,EJG Morgan,IJL Trott,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,25.6,25.6,England,Ireland,IJL Trott,EJG Morgan,NG Jones,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,26.1,26.1,England,Ireland,IJL Trott,EJG Morgan,PR Stirling,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,26.2,26.2,England,Ireland,EJG Morgan,IJL Trott,PR Stirling,1,0,,,,,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,26.3,26.3,England,Ireland,IJL Trott,EJG Morgan,PR Stirling,1,0,,,,,,,,,,,,,
