match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,2.3,2.3,Australia,West Indies,JR Philippe,MR Marsh,SS Cottrell,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,2.4,2.4,Australia,West Indies,JR Philippe,MR Marsh,SS Cottrell,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,2.5,2.5,Australia,West Indies,MR Marsh,JR Philippe,SS Cottrell,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,2.6,2.6,Australia,West Indies,MR Marsh,JR Philippe,SS Cottrell,0,1,1,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,2.7,2.6,Australia,West Indies,MR Marsh,JR Philippe,SS Cottrell,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,3.1,3.1,Australia,West Indies,JR Philippe,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,3.2,3.2,Australia,West Indies,JR Philippe,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,3.3,3.3,Australia,West Indies,JR Philippe,MR Marsh,JO Holder,4,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,3.4,3.4,Australia,West Indies,JR Philippe,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,3.5,3.5,Australia,West Indies,JR Philippe,MR Marsh,JO Holder,4,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,3.6,3.6,Australia,West Indies,JR Philippe,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,4.1,4.1,Australia,West Indies,MR Marsh,JR Philippe,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,4.2,4.2,Australia,West Indies,MR Marsh,JR Philippe,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,4.3,4.3,Australia,West Indies,MR Marsh,JR Philippe,AS Joseph,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,4.4,4.4,Australia,West Indies,JR Philippe,MR Marsh,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,4.5,4.5,Australia,West Indies,JR Philippe,MR Marsh,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,4.6,4.6,Australia,West Indies,JR Philippe,MR Marsh,AS Joseph,4,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,5.1,5.1,Australia,West Indies,MR Marsh,JR Philippe,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,5.2,5.2,Australia,West Indies,MR Marsh,JR Philippe,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,5.3,5.3,Australia,West Indies,MR Marsh,JR Philippe,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,5.4,5.4,Australia,West Indies,MR Marsh,JR Philippe,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,5.5,5.5,Australia,West Indies,MR Marsh,JR Philippe,JO Holder,4,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,5.6,5.6,Australia,West Indies,MR Marsh,JR Philippe,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,6.1,6.1,Australia,West Indies,JR Philippe,MR Marsh,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,6.2,6.2,Australia,West Indies,JR Philippe,MR Marsh,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,6.3,6.3,Australia,West Indies,JR Philippe,MR Marsh,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,6.4,6.4,Australia,West Indies,JR Philippe,MR Marsh,AS Joseph,0,0,,,,,,,caught,JR Philippe,,,E Lewis,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,6.5,6.5,Australia,West Indies,MR Marsh,MC Henriques,AS Joseph,2,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,6.6,6.6,Australia,West Indies,MR Marsh,MC Henriques,AS Joseph,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,7.1,7.1,Australia,West Indies,MR Marsh,MC Henriques,JO Holder,0,0,,,,,,,caught,MR Marsh,,,SD Hope,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,7.2,7.2,Australia,West Indies,AT Carey,MC Henriques,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,7.3,7.3,Australia,West Indies,AT Carey,MC Henriques,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,7.4,7.4,Australia,West Indies,AT Carey,MC Henriques,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,7.5,7.5,Australia,West Indies,AT Carey,MC Henriques,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,7.6,7.6,Australia,West Indies,AT Carey,MC Henriques,JO Holder,4,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,8.1,8.1,Australia,West Indies,MC Henriques,AT Carey,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,8.2,8.2,Australia,West Indies,MC Henriques,AT Carey,AS Joseph,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,8.3,8.3,Australia,West Indies,AT Carey,MC Henriques,AS Joseph,3,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,8.4,8.4,Australia,West Indies,MC Henriques,AT Carey,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,8.5,8.5,Australia,West Indies,MC Henriques,AT Carey,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,8.6,8.6,Australia,West Indies,MC Henriques,AT Carey,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,9.1,9.1,Australia,West Indies,AT Carey,MC Henriques,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,9.2,9.2,Australia,West Indies,AT Carey,MC Henriques,JO Holder,2,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,9.3,9.3,Australia,West Indies,AT Carey,MC Henriques,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,9.4,9.4,Australia,West Indies,AT Carey,MC Henriques,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,9.5,9.5,Australia,West Indies,AT Carey,MC Henriques,JO Holder,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,9.6,9.6,Australia,West Indies,AT Carey,MC Henriques,JO Holder,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,10.1,10.1,Australia,West Indies,AT Carey,MC Henriques,AJ Hosein,0,1,1,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,10.2,10.1,Australia,West Indies,AT Carey,MC Henriques,AJ Hosein,0,2,2,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,10.3,10.1,Australia,West Indies,MC Henriques,AT Carey,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,10.4,10.2,Australia,West Indies,MC Henriques,AT Carey,AJ Hosein,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,10.5,10.3,Australia,West Indies,AT Carey,MC Henriques,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,10.6,10.4,Australia,West Indies,AT Carey,MC Henriques,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,10.7,10.5,Australia,West Indies,AT Carey,MC Henriques,AJ Hosein,0,0,,,,,,,bowled,AT Carey,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,10.8,10.6,Australia,West Indies,AJ Turner,MC Henriques,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,11.1,11.1,Australia,West Indies,MC Henriques,AJ Turner,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,11.2,11.2,Australia,West Indies,MC Henriques,AJ Turner,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,11.3,11.3,Australia,West Indies,MC Henriques,AJ Turner,HR Walsh,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,11.4,11.4,Australia,West Indies,AJ Turner,MC Henriques,HR Walsh,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,11.5,11.5,Australia,West Indies,MC Henriques,AJ Turner,HR Walsh,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,11.6,11.6,Australia,West Indies,AJ Turner,MC Henriques,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,12.1,12.1,Australia,West Indies,MC Henriques,AJ Turner,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,12.2,12.2,Australia,West Indies,MC Henriques,AJ Turner,AJ Hosein,0,0,,,,,,,caught,MC Henriques,,,JO Holder,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,12.3,12.3,Australia,West Indies,MS Wade,AJ Turner,AJ Hosein,0,1,,,,1,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,12.4,12.4,Australia,West Indies,AJ Turner,MS Wade,AJ Hosein,0,0,,,,,,,bowled,AJ Turner,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,12.5,12.5,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,12.6,12.6,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,13.1,13.1,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,13.2,13.2,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,13.3,13.3,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,13.4,13.4,Australia,West Indies,MA Starc,MS Wade,HR Walsh,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,13.5,13.5,Australia,West Indies,MS Wade,MA Starc,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,13.6,13.6,Australia,West Indies,MS Wade,MA Starc,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,14.1,14.1,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,14.2,14.2,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,1,1,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,14.3,14.2,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,14.4,14.3,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,1,,,,1,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,14.5,14.4,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,0,1,1,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,14.6,14.4,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,14.7,14.5,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,14.8,14.6,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,2,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,15.1,15.1,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,15.2,15.2,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,15.3,15.3,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,15.4,15.4,Australia,West Indies,MA Starc,MS Wade,HR Walsh,2,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,15.5,15.5,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,1,1,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,15.6,15.5,Australia,West Indies,MA Starc,MS Wade,HR Walsh,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,15.7,15.6,Australia,West Indies,MS Wade,MA Starc,HR Walsh,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,16.1,16.1,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,16.2,16.2,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,1,,1,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,16.3,16.2,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,2,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,16.4,16.3,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,16.5,16.4,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,16.6,16.5,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,16.7,16.6,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,17.1,17.1,Australia,West Indies,MA Starc,MS Wade,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,17.2,17.2,Australia,West Indies,MA Starc,MS Wade,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,17.3,17.3,Australia,West Indies,MA Starc,MS Wade,AS Joseph,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,17.4,17.4,Australia,West Indies,MS Wade,MA Starc,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,17.5,17.5,Australia,West Indies,MS Wade,MA Starc,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,17.6,17.6,Australia,West Indies,MS Wade,MA Starc,AS Joseph,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,18.1,18.1,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,18.2,18.2,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,18.3,18.3,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,18.4,18.4,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,4,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,18.5,18.5,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,18.6,18.6,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,19.1,19.1,Australia,West Indies,MA Starc,MS Wade,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,19.2,19.2,Australia,West Indies,MA Starc,MS Wade,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,19.3,19.3,Australia,West Indies,MA Starc,MS Wade,AS Joseph,4,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,19.4,19.4,Australia,West Indies,MA Starc,MS Wade,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,19.5,19.5,Australia,West Indies,MA Starc,MS Wade,AS Joseph,4,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,19.6,19.6,Australia,West Indies,MA Starc,MS Wade,AS Joseph,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,20.1,20.1,Australia,West Indies,MS Wade,MA Starc,AJ Hosein,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,20.2,20.2,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,20.3,20.3,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,20.4,20.4,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,20.5,20.5,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,1,1,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,20.6,20.5,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,20.7,20.6,Australia,West Indies,MA Starc,MS Wade,AJ Hosein,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,21.1,21.1,Australia,West Indies,MS Wade,MA Starc,SS Cottrell,2,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,21.2,21.2,Australia,West Indies,MS Wade,MA Starc,SS Cottrell,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,21.3,21.3,Australia,West Indies,MS Wade,MA Starc,SS Cottrell,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,21.4,21.4,Australia,West Indies,MS Wade,MA Starc,SS Cottrell,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,21.5,21.5,Australia,West Indies,MA Starc,MS Wade,SS Cottrell,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,21.6,21.6,Australia,West Indies,MA Starc,MS Wade,SS Cottrell,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,22.1,22.1,Australia,West Indies,MS Wade,MA Starc,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,22.2,22.2,Australia,West Indies,MS Wade,MA Starc,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,22.3,22.3,Australia,West Indies,MS Wade,MA Starc,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,22.4,22.4,Australia,West Indies,MS Wade,MA Starc,HR Walsh,1,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,22.5,22.5,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,22.6,22.6,Australia,West Indies,MA Starc,MS Wade,HR Walsh,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,23.1,23.1,Australia,West Indies,MS Wade,MA Starc,SS Cottrell,0,1,1,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,23.2,23.1,Australia,West Indies,MS Wade,MA Starc,SS Cottrell,0,0,,,,,,,,,,,,,
1263162,2021,2021-07-22,"Kensington Oval, Bridgetown, Barbados",1,23.3,23.2,Australia,West Indies,MS Wade,MA Starc,SS Cottrell,0,0,,,,,,,,,,,,,
