match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,4.3,4.1,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,1,1,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,4.4,4.1,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,4.5,4.2,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,4.6,4.3,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,4.7,4.4,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,4.8,4.5,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,4.9,4.6,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,1,1,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,4.10,4.6,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,5.1,5.1,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,5.2,5.2,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,5.3,5.3,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,5.4,5.4,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,5.5,5.5,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,5.6,5.6,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,6.1,6.1,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,6.2,6.2,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,4,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,6.3,6.3,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,6.4,6.4,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,6.5,6.5,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,6.6,6.6,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,7.1,7.1,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,7.2,7.2,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,7.3,7.3,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,4,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,7.4,7.4,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,7.5,7.5,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,7.6,7.6,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,8.1,8.1,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,8.2,8.2,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,8.3,8.3,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,8.4,8.4,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,4,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,8.5,8.5,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,8.6,8.6,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,9.1,9.1,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,9.2,9.2,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,4,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,9.3,9.3,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,9.4,9.4,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,9.5,9.5,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,9.6,9.6,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,10.1,10.1,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,4,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,10.2,10.2,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,10.3,10.3,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,10.4,10.4,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,4,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,10.5,10.5,South Africa,West Indies,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,10.6,10.6,South Africa,West Indies,L Wolvaardt,T Brits,JKC Claxton,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,11.1,11.1,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,11.2,11.2,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,11.3,11.3,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,11.4,11.4,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,11.5,11.5,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,11.6,11.6,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,12.1,12.1,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,12.2,12.2,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,4,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,12.3,12.3,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,12.4,12.4,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,12.5,12.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,12.6,12.6,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,13.1,13.1,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,13.2,13.2,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,13.3,13.3,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,4,,,4,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,13.4,13.4,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,13.5,13.5,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,13.6,13.6,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,14.1,14.1,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,6,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,14.2,14.2,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,14.3,14.3,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,14.4,14.4,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,14.5,14.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,14.6,14.6,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,15.1,15.1,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,15.2,15.2,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,15.3,15.3,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,15.4,15.4,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,15.5,15.5,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,15.6,15.6,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,16.1,16.1,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,16.2,16.2,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,16.3,16.3,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,16.4,16.4,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,16.5,16.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,16.6,16.6,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,17.1,17.1,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,17.2,17.2,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,17.3,17.3,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,17.4,17.4,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,17.5,17.5,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,17.6,17.6,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,18.1,18.1,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,18.2,18.2,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,18.3,18.3,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,18.4,18.4,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,18.5,18.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,18.6,18.6,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,19.1,19.1,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,19.2,19.2,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,19.3,19.3,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,19.4,19.4,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,19.5,19.5,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,19.6,19.6,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,20.1,20.1,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,20.2,20.2,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,6,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,20.3,20.3,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,20.4,20.4,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,20.5,20.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,20.6,20.6,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,21.1,21.1,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,21.2,21.2,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,21.3,21.3,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,2,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,21.4,21.4,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,21.5,21.5,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,21.6,21.6,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,22.1,22.1,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,22.2,22.2,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,22.3,22.3,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,22.4,22.4,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,22.5,22.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,,,,,
1472536,2025,2025-06-17,"Three Ws Oval, Cave Hill, Barbados",1,22.6,22.6,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,6,0,,,,,,,,,,,,,
