match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426047,2023/24,2024-03-28,Harare Sports Club,1,23.5,23.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,23.6,23.6,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,24.1,24.1,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,D Lohia,4,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,24.2,24.2,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,D Lohia,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,24.3,24.3,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,D Lohia,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,24.4,24.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,D Lohia,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,24.5,24.5,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,D Lohia,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,24.6,24.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,D Lohia,0,1,1,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,24.7,24.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,D Lohia,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,25.1,25.1,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,25.2,25.2,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,25.3,25.3,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,25.4,25.4,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,25.5,25.5,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,25.6,25.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,26.1,26.1,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,26.2,26.2,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,26.3,26.3,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,26.4,26.4,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,HJ Thomas,0,2,2,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,26.5,26.4,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,HJ Thomas,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,26.6,26.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,26.7,26.6,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,27.1,27.1,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,27.2,27.2,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,27.3,27.3,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,4,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,27.4,27.4,Zimbabwe,Papua New Guinea,P Mujaji,CS Mugeri-Tiripano,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,27.5,27.5,Zimbabwe,Papua New Guinea,CS Mugeri-Tiripano,P Mujaji,V Araa,0,0,,,,,,,caught,CS Mugeri-Tiripano,,,B Tau,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,27.6,27.6,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,28.1,28.1,Zimbabwe,Papua New Guinea,P Mujaji,J Nkomo,HJ Thomas,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,28.2,28.2,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,28.3,28.3,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,28.4,28.4,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,28.5,28.5,Zimbabwe,Papua New Guinea,P Mujaji,J Nkomo,HJ Thomas,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,28.6,28.6,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,0,1,1,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,28.7,28.6,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,29.1,29.1,Zimbabwe,Papua New Guinea,P Mujaji,J Nkomo,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,29.2,29.2,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,29.3,29.3,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,29.4,29.4,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,29.5,29.5,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,29.6,29.6,Zimbabwe,Papua New Guinea,P Mujaji,J Nkomo,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,30.1,30.1,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,30.2,30.2,Zimbabwe,Papua New Guinea,P Mujaji,J Nkomo,HJ Thomas,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,30.3,30.3,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,30.4,30.4,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,30.5,30.5,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,30.6,30.6,Zimbabwe,Papua New Guinea,J Nkomo,P Mujaji,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,31.1,31.1,Zimbabwe,Papua New Guinea,P Mujaji,J Nkomo,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,31.2,31.2,Zimbabwe,Papua New Guinea,P Mujaji,J Nkomo,V Araa,0,0,,,,,,,caught,P Mujaji,,,T Ruma,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,31.3,31.3,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,31.4,31.4,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,31.5,31.5,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,31.6,31.6,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,32.1,32.1,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,32.2,32.2,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,32.3,32.3,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,HJ Thomas,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,32.4,32.4,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,32.5,32.5,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,32.6,32.6,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,33.1,33.1,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,V Araa,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,33.2,33.2,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,33.3,33.3,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,33.4,33.4,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,V Araa,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,33.5,33.5,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,33.6,33.6,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,V Araa,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,34.1,34.1,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,34.2,34.2,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,34.3,34.3,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,34.4,34.4,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,34.5,34.5,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,HJ Thomas,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,34.6,34.6,Zimbabwe,Papua New Guinea,CT Dhururu,J Nkomo,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,35.1,35.1,Zimbabwe,Papua New Guinea,J Nkomo,CT Dhururu,S Jimmy,0,0,,,,,,,lbw,J Nkomo,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,35.2,35.2,Zimbabwe,Papua New Guinea,L Tshuma,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,35.3,35.3,Zimbabwe,Papua New Guinea,L Tshuma,CT Dhururu,S Jimmy,0,0,,,,,,,run out,L Tshuma,,,S Jimmy,L Rajadurai,
1426047,2023/24,2024-03-28,Harare Sports Club,1,35.4,35.4,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,35.5,35.5,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,35.6,35.6,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,36.1,36.1,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,36.2,36.2,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,36.3,36.3,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,36.4,36.4,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,36.5,36.5,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,36.6,36.6,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,HJ Thomas,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,37.1,37.1,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,37.2,37.2,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,37.3,37.3,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,37.4,37.4,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,37.5,37.5,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,37.6,37.6,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,38.1,38.1,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,I Toua,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,38.2,38.2,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,38.3,38.3,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,38.4,38.4,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,38.5,38.5,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,38.6,38.6,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,I Toua,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,39.1,39.1,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,39.2,39.2,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,S Jimmy,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,39.3,39.3,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,39.4,39.4,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,39.5,39.5,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,39.6,39.6,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,4,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,40.1,40.1,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,40.2,40.2,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,40.3,40.3,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,40.4,40.4,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,I Toua,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,40.5,40.5,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,I Toua,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,40.6,40.6,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,41.1,41.1,Zimbabwe,Papua New Guinea,CT Dhururu,L Phiri,S Jimmy,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,41.2,41.2,Zimbabwe,Papua New Guinea,L Phiri,CT Dhururu,S Jimmy,0,0,,,,,,,caught,L Phiri,,,N Vare,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,41.3,41.3,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,41.4,41.4,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,41.5,41.5,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,41.6,41.6,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,42.1,42.1,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,I Toua,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,42.2,42.2,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,42.3,42.3,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,I Toua,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,42.4,42.4,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,I Toua,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,42.5,42.5,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,I Toua,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,42.6,42.6,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,43.1,43.1,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,D Lohia,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,43.2,43.2,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,D Lohia,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,43.3,43.3,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,D Lohia,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,43.4,43.4,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,D Lohia,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,43.5,43.5,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,D Lohia,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,43.6,43.6,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,D Lohia,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,44.1,44.1,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,I Toua,4,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,44.2,44.2,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,I Toua,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,44.3,44.3,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,I Toua,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,44.4,44.4,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,44.5,44.5,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,I Toua,1,1,,1,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,44.6,44.5,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,I Toua,2,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,44.7,44.6,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,I Toua,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,45.1,45.1,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,D Lohia,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,45.2,45.2,Zimbabwe,Papua New Guinea,CT Dhururu,A Mazvishaya,D Lohia,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,45.3,45.3,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,D Lohia,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,45.4,45.4,Zimbabwe,Papua New Guinea,A Mazvishaya,CT Dhururu,D Lohia,0,0,,,,,,,bowled,A Mazvishaya,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,45.5,45.5,Zimbabwe,Papua New Guinea,N Sibanda,CT Dhururu,D Lohia,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,45.6,45.6,Zimbabwe,Papua New Guinea,N Sibanda,CT Dhururu,D Lohia,0,1,1,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,45.7,45.6,Zimbabwe,Papua New Guinea,N Sibanda,CT Dhururu,D Lohia,1,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,46.1,46.1,Zimbabwe,Papua New Guinea,N Sibanda,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,46.2,46.2,Zimbabwe,Papua New Guinea,N Sibanda,CT Dhururu,S Jimmy,0,0,,,,,,,caught,N Sibanda,,,B Tau,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,46.3,46.3,Zimbabwe,Papua New Guinea,L Mabhero,CT Dhururu,S Jimmy,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,1,46.4,46.4,Zimbabwe,Papua New Guinea,L Mabhero,CT Dhururu,S Jimmy,0,0,,,,,,,lbw,L Mabhero,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,0.1,0.1,Papua New Guinea,Zimbabwe,N Vare,B Tau,J Nkomo,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,0.2,0.2,Papua New Guinea,Zimbabwe,N Vare,B Tau,J Nkomo,0,0,,,,,,,lbw,N Vare,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,0.3,0.3,Papua New Guinea,Zimbabwe,T Ruma,B Tau,J Nkomo,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,0.4,0.4,Papua New Guinea,Zimbabwe,T Ruma,B Tau,J Nkomo,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,0.5,0.5,Papua New Guinea,Zimbabwe,T Ruma,B Tau,J Nkomo,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,0.6,0.6,Papua New Guinea,Zimbabwe,T Ruma,B Tau,J Nkomo,0,0,,,,,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,1.1,1.1,Papua New Guinea,Zimbabwe,B Tau,T Ruma,N Sibanda,0,0,,,,,,,,,,,,,
