match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Canada,Nepal,Pargat Singh,NS Dhaliwal,Karan KC,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Canada,Nepal,Pargat Singh,NS Dhaliwal,Karan KC,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Canada,Nepal,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Canada,Nepal,NS Dhaliwal,Pargat Singh,Karan KC,4,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Canada,Nepal,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Canada,Nepal,NS Dhaliwal,Pargat Singh,Karan KC,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,1,1,,1,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,10.6,10.5,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,0,1,1,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,10.7,10.5,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,4,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,10.8,10.6,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,1,1,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,11.2,11.1,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,11.3,11.2,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,11.4,11.3,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,11.5,11.4,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,11.6,11.5,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,11.7,11.6,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,12.4,12.4,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,12.5,12.5,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,12.6,12.6,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,13.3,13.3,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,2,2,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,13.4,13.3,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,13.5,13.4,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,13.6,13.5,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,13.7,13.6,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,1,1,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,15.2,15.1,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,15.3,15.2,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,15.4,15.3,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,1,1,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,15.5,15.3,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,15.6,15.4,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,15.7,15.5,Canada,Nepal,Pargat Singh,NS Dhaliwal,Gulsan Jha,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,15.8,15.6,Canada,Nepal,NS Dhaliwal,Pargat Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Canada,Nepal,NS Dhaliwal,Pargat Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Canada,Nepal,Pargat Singh,NS Dhaliwal,S Lamichhane,0,0,,,,,,,lbw,Pargat Singh,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Canada,Nepal,H Thaker,NS Dhaliwal,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Canada,Nepal,H Thaker,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Canada,Nepal,H Thaker,NS Dhaliwal,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Canada,Nepal,NS Dhaliwal,H Thaker,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Canada,Nepal,NS Dhaliwal,H Thaker,S Lamichhane,0,1,1,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,18.5,18.4,Canada,Nepal,NS Dhaliwal,H Thaker,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,18.6,18.5,Canada,Nepal,H Thaker,NS Dhaliwal,S Lamichhane,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,18.7,18.6,Canada,Nepal,H Thaker,NS Dhaliwal,S Lamichhane,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,20.1,20.1,Canada,Nepal,NS Dhaliwal,H Thaker,LN Rajbanshi,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,20.2,20.2,Canada,Nepal,NS Dhaliwal,H Thaker,LN Rajbanshi,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,20.3,20.3,Canada,Nepal,NS Dhaliwal,H Thaker,LN Rajbanshi,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,20.4,20.4,Canada,Nepal,NS Dhaliwal,H Thaker,LN Rajbanshi,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,20.5,20.5,Canada,Nepal,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,20.6,20.6,Canada,Nepal,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,21.1,21.1,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,21.2,21.2,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,21.3,21.3,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,21.4,21.4,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,4,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,21.5,21.5,Canada,Nepal,NS Dhaliwal,H Thaker,Kushal Malla,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,21.6,21.6,Canada,Nepal,H Thaker,NS Dhaliwal,Kushal Malla,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,22.1,22.1,Canada,Nepal,NS Dhaliwal,H Thaker,LN Rajbanshi,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,22.2,22.2,Canada,Nepal,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,22.3,22.3,Canada,Nepal,H Thaker,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,22.4,22.4,Canada,Nepal,NS Dhaliwal,H Thaker,LN Rajbanshi,4,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,22.5,22.5,Canada,Nepal,NS Dhaliwal,H Thaker,LN Rajbanshi,1,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,22.6,22.6,Canada,Nepal,H Thaker,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,,,,,,,,
1450696,2024,2024-09-16,"Maple Leaf North-West Ground, King City",1,23.1,23.1,Canada,Nepal,NS Dhaliwal,H Thaker,Sompal Kami,0,0,,,,,,,,,,,,,
