match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,2.4,2.3,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,2.5,2.4,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,2.6,2.5,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,3.1,3.1,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,3.2,3.2,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,3.3,3.3,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,DT Hondo,0,1,,,,1,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,3.4,3.4,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,3.5,3.5,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,3.6,3.6,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,DT Hondo,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,4.1,4.1,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,2,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,4.2,4.2,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,4.3,4.3,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,4,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,4.4,4.4,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,4.5,4.5,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,1,1,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,4.6,4.5,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,4.7,4.6,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,2,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,5.1,5.1,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,5.2,5.2,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,5.3,5.3,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,5.4,5.4,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,5.5,5.5,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,5.6,5.6,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,6.1,6.1,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,6.2,6.2,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,6.3,6.3,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,6.4,6.4,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,6.5,6.5,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,6.6,6.6,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,7.1,7.1,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,7.2,7.2,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,DT Hondo,6,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,7.3,7.3,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,7.4,7.4,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,DT Hondo,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,7.5,7.5,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,DT Hondo,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,7.6,7.6,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,DT Hondo,4,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,8.1,8.1,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,8.2,8.2,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,8.3,8.3,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,8.4,8.4,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,8.5,8.5,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,8.6,8.6,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,9.1,9.1,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,SM Ervine,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,9.2,9.2,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,SM Ervine,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,9.3,9.3,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,SM Ervine,3,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,9.4,9.4,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,SM Ervine,2,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,9.5,9.5,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,SM Ervine,2,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,9.6,9.6,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,SM Ervine,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,10.1,10.1,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,4,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,10.2,10.2,Pakistan,Zimbabwe,Saeed Anwar,Yousuf Youhana,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,10.3,10.3,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,10.4,10.4,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,10.5,10.5,Pakistan,Zimbabwe,Yousuf Youhana,Saeed Anwar,HH Streak,0,0,,,,,,,caught,Yousuf Youhana,,,T Taibu,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,10.6,10.6,Pakistan,Zimbabwe,Inzamam-ul-Haq,Saeed Anwar,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,11.1,11.1,Pakistan,Zimbabwe,Saeed Anwar,Inzamam-ul-Haq,SM Ervine,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,11.2,11.2,Pakistan,Zimbabwe,Saeed Anwar,Inzamam-ul-Haq,SM Ervine,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,11.3,11.3,Pakistan,Zimbabwe,Saeed Anwar,Inzamam-ul-Haq,SM Ervine,4,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,11.4,11.4,Pakistan,Zimbabwe,Saeed Anwar,Inzamam-ul-Haq,SM Ervine,3,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,11.5,11.5,Pakistan,Zimbabwe,Inzamam-ul-Haq,Saeed Anwar,SM Ervine,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,11.6,11.6,Pakistan,Zimbabwe,Inzamam-ul-Haq,Saeed Anwar,SM Ervine,0,4,,,,4,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,12.1,12.1,Pakistan,Zimbabwe,Saeed Anwar,Inzamam-ul-Haq,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,12.2,12.2,Pakistan,Zimbabwe,Inzamam-ul-Haq,Saeed Anwar,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,12.3,12.3,Pakistan,Zimbabwe,Inzamam-ul-Haq,Saeed Anwar,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,12.4,12.4,Pakistan,Zimbabwe,Saeed Anwar,Inzamam-ul-Haq,HH Streak,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,12.5,12.5,Pakistan,Zimbabwe,Saeed Anwar,Inzamam-ul-Haq,HH Streak,0,1,,,,1,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,12.6,12.6,Pakistan,Zimbabwe,Inzamam-ul-Haq,Saeed Anwar,HH Streak,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,13.1,13.1,Pakistan,Zimbabwe,Inzamam-ul-Haq,Saeed Anwar,SM Ervine,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,13.2,13.2,Pakistan,Zimbabwe,Saeed Anwar,Inzamam-ul-Haq,SM Ervine,1,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,13.3,13.3,Pakistan,Zimbabwe,Inzamam-ul-Haq,Saeed Anwar,SM Ervine,0,0,,,,,,,caught,Inzamam-ul-Haq,,,GJ Whittall,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,13.4,13.4,Pakistan,Zimbabwe,Saeed Anwar,Younis Khan,SM Ervine,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,13.5,13.5,Pakistan,Zimbabwe,Saeed Anwar,Younis Khan,SM Ervine,0,0,,,,,,,,,,,,,
65273,2002/03,2003-03-04,"Queens Sports Club, Bulawayo",1,13.6,13.6,Pakistan,Zimbabwe,Saeed Anwar,Younis Khan,SM Ervine,0,1,,,1,,,,,,,,,,
