match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,9.6,9.6,Netherlands,Ireland,RM van Oosterom,B de Leede,G Dempsey,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.1,10.1,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,3,3,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.2,10.1,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,1,1,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.3,10.1,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,1,1,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.4,10.1,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,1,1,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.5,10.1,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.6,10.2,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,2,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.7,10.3,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.8,10.4,Netherlands,Ireland,RM van Oosterom,B de Leede,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.9,10.5,Netherlands,Ireland,RM van Oosterom,B de Leede,S MacMahon,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,10.10,10.6,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,11.1,11.1,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,11.2,11.2,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,11.3,11.3,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,4,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,11.4,11.4,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,11.5,11.5,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,11.6,11.6,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,4,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,12.1,12.1,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,2,2,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,12.2,12.1,Netherlands,Ireland,RM van Oosterom,B de Leede,S MacMahon,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,12.3,12.2,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,12.4,12.3,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,12.5,12.4,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,12.6,12.5,Netherlands,Ireland,RM van Oosterom,B de Leede,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,12.7,12.6,Netherlands,Ireland,RM van Oosterom,B de Leede,S MacMahon,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,13.1,13.1,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,13.2,13.2,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,13.3,13.3,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,13.4,13.4,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,2,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,13.5,13.5,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,13.6,13.6,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,14.1,14.1,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,14.2,14.2,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,14.3,14.3,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,14.4,14.4,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,1,1,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,14.5,14.4,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,14.6,14.5,Netherlands,Ireland,B de Leede,RM van Oosterom,S MacMahon,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,14.7,14.6,Netherlands,Ireland,RM van Oosterom,B de Leede,S MacMahon,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,15.1,15.1,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,15.2,15.2,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,15.3,15.3,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,15.4,15.4,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,15.5,15.5,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,15.6,15.6,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,0,1,1,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,15.7,15.6,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,16.1,16.1,Netherlands,Ireland,B de Leede,RM van Oosterom,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,16.2,16.2,Netherlands,Ireland,B de Leede,RM van Oosterom,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,16.3,16.3,Netherlands,Ireland,B de Leede,RM van Oosterom,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,16.4,16.4,Netherlands,Ireland,B de Leede,RM van Oosterom,L Delany,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,16.5,16.5,Netherlands,Ireland,RM van Oosterom,B de Leede,L Delany,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,16.6,16.6,Netherlands,Ireland,B de Leede,RM van Oosterom,L Delany,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,17.1,17.1,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,17.2,17.2,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,17.3,17.3,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,17.4,17.4,Netherlands,Ireland,RM van Oosterom,B de Leede,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,17.5,17.5,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,17.6,17.6,Netherlands,Ireland,B de Leede,RM van Oosterom,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,18.1,18.1,Netherlands,Ireland,RM van Oosterom,B de Leede,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,18.2,18.2,Netherlands,Ireland,RM van Oosterom,B de Leede,L Delany,2,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,18.3,18.3,Netherlands,Ireland,RM van Oosterom,B de Leede,L Delany,0,0,,,,,,,bowled,RM van Oosterom,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,18.4,18.4,Netherlands,Ireland,F Overdijk,B de Leede,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,18.5,18.5,Netherlands,Ireland,F Overdijk,B de Leede,L Delany,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,18.6,18.6,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,19.1,19.1,Netherlands,Ireland,F Overdijk,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,19.2,19.2,Netherlands,Ireland,F Overdijk,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,19.3,19.3,Netherlands,Ireland,F Overdijk,B de Leede,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,19.4,19.4,Netherlands,Ireland,B de Leede,F Overdijk,C Murray,4,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,19.5,19.5,Netherlands,Ireland,B de Leede,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,19.6,19.6,Netherlands,Ireland,B de Leede,F Overdijk,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,20.1,20.1,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,20.2,20.2,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,20.3,20.3,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,20.4,20.4,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,0,1,1,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,20.5,20.4,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,20.6,20.5,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,20.7,20.6,Netherlands,Ireland,F Overdijk,B de Leede,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,21.1,21.1,Netherlands,Ireland,B de Leede,F Overdijk,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,21.2,21.2,Netherlands,Ireland,B de Leede,F Overdijk,C Murray,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,21.3,21.3,Netherlands,Ireland,F Overdijk,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,21.4,21.4,Netherlands,Ireland,F Overdijk,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,21.5,21.5,Netherlands,Ireland,F Overdijk,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,21.6,21.6,Netherlands,Ireland,F Overdijk,B de Leede,C Murray,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,22.1,22.1,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,1,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,22.2,22.2,Netherlands,Ireland,F Overdijk,B de Leede,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,22.3,22.3,Netherlands,Ireland,F Overdijk,B de Leede,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,22.4,22.4,Netherlands,Ireland,F Overdijk,B de Leede,L Delany,0,0,,,,,,,,,,,,,
1328487,2022,2022-08-26,"Sportpark Westvliet, The Hague",1,22.5,22.5,Netherlands,Ireland,F Overdijk,B de Leede,L Delany,0,0,,,,,,,,,,,,,
