match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,3.3,3.3,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,3.4,3.4,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,3.5,3.5,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,3.6,3.6,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,4.1,4.1,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,4.2,4.2,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,4.3,4.3,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,4.4,4.4,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,4.5,4.5,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,4.6,4.6,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,5.1,5.1,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,2,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,5.2,5.2,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,4,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,5.3,5.3,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,5.4,5.4,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,5.5,5.5,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,5.6,5.6,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,6.1,6.1,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,6.2,6.2,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,6.3,6.3,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,6.4,6.4,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,6.5,6.5,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,6.6,6.6,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,7.1,7.1,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,4,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,7.2,7.2,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,7.3,7.3,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,7.4,7.4,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,7.5,7.5,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,7.6,7.6,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,8.1,8.1,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,8.2,8.2,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,8.3,8.3,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,8.4,8.4,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,8.5,8.5,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,8.6,8.6,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,9.1,9.1,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,9.2,9.2,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,9.3,9.3,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,9.4,9.4,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,9.5,9.5,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,9.6,9.6,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,10.1,10.1,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,10.2,10.2,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,10.3,10.3,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,TM Odoyo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,10.4,10.4,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,10.5,10.5,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,2,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,10.6,10.6,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,11.1,11.1,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,11.2,11.2,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,6,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,11.3,11.3,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,PJ Ongondo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,11.4,11.4,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,2,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,11.5,11.5,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,11.6,11.6,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,PJ Ongondo,4,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,12.1,12.1,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,12.2,12.2,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,12.3,12.3,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,12.4,12.4,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,1,,1,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,12.5,12.4,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,12.6,12.5,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,12.7,12.6,Pakistan,Kenya,Mohammad Hafeez,Taufeeq Umar,TM Odoyo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,13.1,13.1,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,13.2,13.2,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,13.3,13.3,Pakistan,Kenya,Taufeeq Umar,Mohammad Hafeez,Joseph Angara,0,0,,,,,,,bowled,Taufeeq Umar,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,13.4,13.4,Pakistan,Kenya,Faisal Iqbal,Mohammad Hafeez,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,13.5,13.5,Pakistan,Kenya,Faisal Iqbal,Mohammad Hafeez,Joseph Angara,4,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,13.6,13.6,Pakistan,Kenya,Faisal Iqbal,Mohammad Hafeez,Joseph Angara,2,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,14.1,14.1,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,14.2,14.2,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,14.3,14.3,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,PJ Ongondo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,14.4,14.4,Pakistan,Kenya,Faisal Iqbal,Mohammad Hafeez,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,14.5,14.5,Pakistan,Kenya,Faisal Iqbal,Mohammad Hafeez,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,14.6,14.6,Pakistan,Kenya,Faisal Iqbal,Mohammad Hafeez,PJ Ongondo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,15.1,15.1,Pakistan,Kenya,Faisal Iqbal,Mohammad Hafeez,Joseph Angara,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,15.2,15.2,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,15.3,15.3,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,Joseph Angara,4,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,15.4,15.4,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,15.5,15.5,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,15.6,15.6,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,16.1,16.1,Pakistan,Kenya,Faisal Iqbal,Mohammad Hafeez,PJ Ongondo,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,16.2,16.2,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,16.3,16.3,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,PJ Ongondo,4,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,16.4,16.4,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,16.5,16.5,Pakistan,Kenya,Mohammad Hafeez,Faisal Iqbal,PJ Ongondo,0,0,,,,,,,caught,Mohammad Hafeez,,,KO Otieno,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,16.6,16.6,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,PJ Ongondo,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,17.1,17.1,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,CO Obuya,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,17.2,17.2,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,17.3,17.3,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,17.4,17.4,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,17.5,17.5,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,17.6,17.6,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,18.1,18.1,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,Joseph Angara,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,18.2,18.2,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,18.3,18.3,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,18.4,18.4,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,18.5,18.5,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,18.6,18.6,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,19.1,19.1,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,CO Obuya,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,19.2,19.2,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,6,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,19.3,19.3,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,4,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,19.4,19.4,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,19.5,19.5,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,19.6,19.6,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,20.1,20.1,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,0,1,1,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,20.2,20.1,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,20.3,20.2,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,Joseph Angara,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,20.4,20.3,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,20.5,20.4,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,20.6,20.5,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,Joseph Angara,3,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,20.7,20.6,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,Joseph Angara,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,21.1,21.1,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,21.2,21.2,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,21.3,21.3,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,21.4,21.4,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,CO Obuya,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,21.5,21.5,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,21.6,21.6,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,CO Obuya,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,22.1,22.1,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,MO Odumbe,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,22.2,22.2,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,MO Odumbe,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,22.3,22.3,Pakistan,Kenya,Faisal Iqbal,Misbah-ul-Haq,MO Odumbe,1,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,22.4,22.4,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,MO Odumbe,0,0,,,,,,,,,,,,,
65808,2002/03,2003-04-08,Sharjah Cricket Association Stadium,1,22.5,22.5,Pakistan,Kenya,Misbah-ul-Haq,Faisal Iqbal,MO Odumbe,0,0,,,,,,,,,,,,,
