match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,7.2,7.2,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,7.3,7.3,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,7.4,7.4,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,DNT Zoysa,4,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,7.5,7.5,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,7.6,7.6,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,DNT Zoysa,0,1,1,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,7.7,7.6,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,8.1,8.1,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,8.2,8.2,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,8.3,8.3,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,8.4,8.4,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,8.5,8.5,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,8.6,8.6,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,9.1,9.1,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,CRD Fernando,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,9.2,9.2,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,CRD Fernando,2,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,9.3,9.3,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,CRD Fernando,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,9.4,9.4,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,9.5,9.5,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,CRD Fernando,4,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,9.6,9.6,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,CRD Fernando,0,5,5,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,9.7,9.6,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,CRD Fernando,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,10.1,10.1,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,MF Maharoof,4,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,10.2,10.2,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,10.3,10.3,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,10.4,10.4,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,MF Maharoof,2,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,10.5,10.5,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,10.6,10.6,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,11.1,11.1,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,11.2,11.2,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,11.3,11.3,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,CRD Fernando,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,11.4,11.4,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,11.5,11.5,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,CRD Fernando,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,11.6,11.6,Zimbabwe,Sri Lanka,V Sibanda,S Matsikenyeri,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,12.1,12.1,Zimbabwe,Sri Lanka,S Matsikenyeri,V Sibanda,MF Maharoof,0,0,,,,,,,bowled,S Matsikenyeri,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,12.2,12.2,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,12.3,12.3,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,12.4,12.4,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,12.5,12.5,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,12.6,12.6,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,13.1,13.1,Zimbabwe,Sri Lanka,V Sibanda,DD Ebrahim,CRD Fernando,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,13.2,13.2,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,13.3,13.3,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,13.4,13.4,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,13.5,13.5,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,13.6,13.6,Zimbabwe,Sri Lanka,DD Ebrahim,V Sibanda,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,14.1,14.1,Zimbabwe,Sri Lanka,V Sibanda,DD Ebrahim,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,14.2,14.2,Zimbabwe,Sri Lanka,V Sibanda,DD Ebrahim,MF Maharoof,0,0,,,,,,,caught,V Sibanda,,,WS Jayantha,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,14.3,14.3,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,14.4,14.4,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,14.5,14.5,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,14.6,14.6,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,15.1,15.1,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,CRD Fernando,2,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,15.2,15.2,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,15.3,15.3,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,15.4,15.4,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,CRD Fernando,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,15.5,15.5,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,15.6,15.6,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,16.1,16.1,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,MF Maharoof,4,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,16.2,16.2,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,16.3,16.3,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,16.4,16.4,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,16.5,16.5,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,MF Maharoof,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,16.6,16.6,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,17.1,17.1,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,17.2,17.2,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,17.3,17.3,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,17.4,17.4,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,CRD Fernando,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,17.5,17.5,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,17.6,17.6,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,CRD Fernando,4,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,18.1,18.1,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,18.2,18.2,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,18.3,18.3,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,18.4,18.4,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,DNT Zoysa,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,18.5,18.5,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,DNT Zoysa,3,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,18.6,18.6,Zimbabwe,Sri Lanka,DD Ebrahim,MA Vermeulen,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,19.1,19.1,Zimbabwe,Sri Lanka,MA Vermeulen,DD Ebrahim,CRD Fernando,0,0,,,,,,,caught,MA Vermeulen,,,MS Atapattu,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,19.2,19.2,Zimbabwe,Sri Lanka,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,19.3,19.3,Zimbabwe,Sri Lanka,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,19.4,19.4,Zimbabwe,Sri Lanka,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,19.5,19.5,Zimbabwe,Sri Lanka,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,19.6,19.6,Zimbabwe,Sri Lanka,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,20.1,20.1,Zimbabwe,Sri Lanka,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,20.2,20.2,Zimbabwe,Sri Lanka,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,20.3,20.3,Zimbabwe,Sri Lanka,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,20.4,20.4,Zimbabwe,Sri Lanka,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,20.5,20.5,Zimbabwe,Sri Lanka,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,20.6,20.6,Zimbabwe,Sri Lanka,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,21.1,21.1,Zimbabwe,Sri Lanka,T Taibu,DD Ebrahim,WPUJC Vaas,0,0,,,,,,,lbw,T Taibu,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,21.2,21.2,Zimbabwe,Sri Lanka,E Chigumbura,DD Ebrahim,WPUJC Vaas,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,21.3,21.3,Zimbabwe,Sri Lanka,E Chigumbura,DD Ebrahim,WPUJC Vaas,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,21.4,21.4,Zimbabwe,Sri Lanka,E Chigumbura,DD Ebrahim,WPUJC Vaas,0,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,21.5,21.5,Zimbabwe,Sri Lanka,E Chigumbura,DD Ebrahim,WPUJC Vaas,1,0,,,,,,,,,,,,,
66381,2004/05,2004-10-09,Rawalpindi Cricket Stadium,1,21.6,21.6,Zimbabwe,Sri Lanka,DD Ebrahim,E Chigumbura,WPUJC Vaas,0,0,,,,,,,,,,,,,
