match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
473926,2010/11,2011-02-01,McLean Park,1,13.1,13.1,New Zealand,Pakistan,SB Styris,KS Williamson,Abdul Razzaq,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,13.2,13.2,New Zealand,Pakistan,SB Styris,KS Williamson,Abdul Razzaq,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,13.3,13.3,New Zealand,Pakistan,KS Williamson,SB Styris,Abdul Razzaq,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,13.4,13.4,New Zealand,Pakistan,SB Styris,KS Williamson,Abdul Razzaq,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,13.5,13.5,New Zealand,Pakistan,SB Styris,KS Williamson,Abdul Razzaq,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,13.6,13.6,New Zealand,Pakistan,SB Styris,KS Williamson,Abdul Razzaq,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,14.1,14.1,New Zealand,Pakistan,KS Williamson,SB Styris,Sohail Tanvir,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,14.2,14.2,New Zealand,Pakistan,KS Williamson,SB Styris,Sohail Tanvir,3,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,14.3,14.3,New Zealand,Pakistan,SB Styris,KS Williamson,Sohail Tanvir,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,14.4,14.4,New Zealand,Pakistan,SB Styris,KS Williamson,Sohail Tanvir,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,14.5,14.5,New Zealand,Pakistan,SB Styris,KS Williamson,Sohail Tanvir,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,14.6,14.6,New Zealand,Pakistan,SB Styris,KS Williamson,Sohail Tanvir,4,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,15.1,15.1,New Zealand,Pakistan,KS Williamson,SB Styris,Umar Gul,0,1,1,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,15.2,15.1,New Zealand,Pakistan,KS Williamson,SB Styris,Umar Gul,0,1,1,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,15.3,15.1,New Zealand,Pakistan,KS Williamson,SB Styris,Umar Gul,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,15.4,15.2,New Zealand,Pakistan,KS Williamson,SB Styris,Umar Gul,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,15.5,15.3,New Zealand,Pakistan,SB Styris,KS Williamson,Umar Gul,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,15.6,15.4,New Zealand,Pakistan,SB Styris,KS Williamson,Umar Gul,0,1,,,,1,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,15.7,15.5,New Zealand,Pakistan,KS Williamson,SB Styris,Umar Gul,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,15.8,15.6,New Zealand,Pakistan,SB Styris,KS Williamson,Umar Gul,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,16.1,16.1,New Zealand,Pakistan,KS Williamson,SB Styris,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,16.2,16.2,New Zealand,Pakistan,SB Styris,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,16.3,16.3,New Zealand,Pakistan,KS Williamson,SB Styris,Mohammad Hafeez,0,0,,,,,,,run out,SB Styris,,,Umar Gul,Mohammad Hafeez,
473926,2010/11,2011-02-01,McLean Park,1,16.4,16.4,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,16.5,16.5,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,16.6,16.6,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,17.1,17.1,New Zealand,Pakistan,JEC Franklin,KS Williamson,Umar Gul,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,17.2,17.2,New Zealand,Pakistan,JEC Franklin,KS Williamson,Umar Gul,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,17.3,17.3,New Zealand,Pakistan,JEC Franklin,KS Williamson,Umar Gul,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,17.4,17.4,New Zealand,Pakistan,JEC Franklin,KS Williamson,Umar Gul,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,17.5,17.5,New Zealand,Pakistan,JEC Franklin,KS Williamson,Umar Gul,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,17.6,17.6,New Zealand,Pakistan,JEC Franklin,KS Williamson,Umar Gul,4,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,18.1,18.1,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,18.2,18.2,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,18.3,18.3,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,18.4,18.4,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,18.5,18.5,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,18.6,18.6,New Zealand,Pakistan,JEC Franklin,KS Williamson,Mohammad Hafeez,0,1,1,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,18.7,18.6,New Zealand,Pakistan,JEC Franklin,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,19.1,19.1,New Zealand,Pakistan,KS Williamson,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,19.2,19.2,New Zealand,Pakistan,KS Williamson,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,19.3,19.3,New Zealand,Pakistan,KS Williamson,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,19.4,19.4,New Zealand,Pakistan,KS Williamson,JEC Franklin,Shahid Afridi,4,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,19.5,19.5,New Zealand,Pakistan,KS Williamson,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,19.6,19.6,New Zealand,Pakistan,KS Williamson,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,20.1,20.1,New Zealand,Pakistan,JEC Franklin,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,20.2,20.2,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,20.3,20.3,New Zealand,Pakistan,KS Williamson,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,caught,KS Williamson,,,Younis Khan,,
473926,2010/11,2011-02-01,McLean Park,1,20.4,20.4,New Zealand,Pakistan,JEC Franklin,BB McCullum,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,20.5,20.5,New Zealand,Pakistan,JEC Franklin,BB McCullum,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,20.6,20.6,New Zealand,Pakistan,JEC Franklin,BB McCullum,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,21.1,21.1,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,21.2,21.2,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,21.3,21.3,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,21.4,21.4,New Zealand,Pakistan,BB McCullum,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,21.5,21.5,New Zealand,Pakistan,BB McCullum,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,21.6,21.6,New Zealand,Pakistan,BB McCullum,JEC Franklin,Shahid Afridi,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,22.1,22.1,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,2,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,22.2,22.2,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,22.3,22.3,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,22.4,22.4,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,22.5,22.5,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,22.6,22.6,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,23.1,23.1,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,23.2,23.2,New Zealand,Pakistan,BB McCullum,JEC Franklin,Shahid Afridi,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,23.3,23.3,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,23.4,23.4,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,23.5,23.5,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,23.6,23.6,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,24.1,24.1,New Zealand,Pakistan,JEC Franklin,BB McCullum,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,24.2,24.2,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,24.3,24.3,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,0,1,1,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,24.4,24.3,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,24.5,24.4,New Zealand,Pakistan,JEC Franklin,BB McCullum,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,24.6,24.5,New Zealand,Pakistan,BB McCullum,JEC Franklin,Mohammad Hafeez,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,24.7,24.6,New Zealand,Pakistan,JEC Franklin,BB McCullum,Mohammad Hafeez,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,25.1,25.1,New Zealand,Pakistan,BB McCullum,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,25.2,25.2,New Zealand,Pakistan,BB McCullum,JEC Franklin,Shahid Afridi,0,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,25.3,25.3,New Zealand,Pakistan,BB McCullum,JEC Franklin,Shahid Afridi,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,25.4,25.4,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,25.5,25.5,New Zealand,Pakistan,BB McCullum,JEC Franklin,Shahid Afridi,3,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,25.6,25.6,New Zealand,Pakistan,JEC Franklin,BB McCullum,Shahid Afridi,1,0,,,,,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,26.1,26.1,New Zealand,Pakistan,JEC Franklin,BB McCullum,Mohammad Hafeez,1,0,,,,,,,,,,,,,
