match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Asia XI,Africa XI,WU Tharanga,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Asia XI,Africa XI,WU Tharanga,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,caught,WU Tharanga,,,AB de Villiers,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Asia XI,Africa XI,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,Asia XI,Africa XI,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,Asia XI,Africa XI,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,2,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Asia XI,Africa XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Asia XI,Africa XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Asia XI,Africa XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Asia XI,Africa XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,4,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Asia XI,Africa XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Asia XI,Africa XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Asia XI,Africa XI,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Asia XI,Africa XI,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Asia XI,Africa XI,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Asia XI,Africa XI,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,caught,Mohammad Yousuf,,,HH Dippenaar,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,11.6,11.6,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,4,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,4,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,PJ Ongondo,0,1,1,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,13.7,13.6,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,PJ Ongondo,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,4,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,JM Kemp,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,JM Kemp,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,JM Kemp,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,JM Kemp,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,JM Kemp,2,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,JM Kemp,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,Asia XI,Africa XI,DPMD Jayawardene,Yuvraj Singh,E Chigumbura,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,Asia XI,Africa XI,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,bowled,Yuvraj Singh,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,16.6,16.6,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,JM Kemp,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,JM Kemp,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,JM Kemp,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,JM Kemp,4,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,JM Kemp,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,JM Kemp,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,E Chigumbura,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,4,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,20.1,20.1,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,20.2,20.2,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,20.3,20.3,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,E Chigumbura,2,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,20.4,20.4,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,E Chigumbura,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,20.5,20.5,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,20.6,20.6,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,E Chigumbura,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,21.1,21.1,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,21.2,21.2,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,21.3,21.3,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,21.4,21.4,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,21.5,21.5,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,J Botha,1,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,21.6,21.6,Asia XI,Africa XI,MS Dhoni,DPMD Jayawardene,J Botha,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,22.1,22.1,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,22.2,22.2,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,,,,,,,,,,,,,
289110,2007,2007-06-10,"MA Chidambaram Stadium, Chepauk",1,22.3,22.3,Asia XI,Africa XI,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,,,,,,,,,,,,,
