match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.7,7.6,Netherlands,South Africa,BFW de Leede,CN Ackermann,M Jansen,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.1,8.1,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.2,8.2,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.3,8.3,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.4,8.4,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.5,8.5,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.6,8.6,Netherlands,South Africa,BFW de Leede,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.1,9.1,Netherlands,South Africa,CN Ackermann,BFW de Leede,M Jansen,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.2,9.2,Netherlands,South Africa,BFW de Leede,CN Ackermann,M Jansen,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.3,9.3,Netherlands,South Africa,BFW de Leede,CN Ackermann,M Jansen,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.4,9.4,Netherlands,South Africa,BFW de Leede,CN Ackermann,M Jansen,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.5,9.5,Netherlands,South Africa,CN Ackermann,BFW de Leede,M Jansen,0,1,1,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.6,9.5,Netherlands,South Africa,CN Ackermann,BFW de Leede,M Jansen,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.7,9.6,Netherlands,South Africa,CN Ackermann,BFW de Leede,M Jansen,0,1,,,,1,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.1,10.1,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,0,1,1,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.2,10.1,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,2,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.3,10.2,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,4,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.4,10.3,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.5,10.4,Netherlands,South Africa,CN Ackermann,BFW de Leede,K Rabada,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.6,10.5,Netherlands,South Africa,BFW de Leede,CN Ackermann,K Rabada,0,0,,,,,,,lbw,BFW de Leede,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.7,10.6,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.1,11.1,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,0,1,1,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.2,11.1,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,0,1,1,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.3,11.1,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.4,11.2,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.5,11.3,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.6,11.4,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.7,11.5,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.8,11.6,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.1,12.1,Netherlands,South Africa,CN Ackermann,SA Engelbrecht,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.2,12.2,Netherlands,South Africa,CN Ackermann,SA Engelbrecht,K Rabada,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.3,12.3,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.4,12.4,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.5,12.5,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,4,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.6,12.6,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.1,13.1,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,G Coetzee,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.2,13.2,Netherlands,South Africa,CN Ackermann,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.3,13.3,Netherlands,South Africa,CN Ackermann,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.4,13.4,Netherlands,South Africa,CN Ackermann,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.5,13.5,Netherlands,South Africa,CN Ackermann,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.6,13.6,Netherlands,South Africa,CN Ackermann,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.1,14.1,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.2,14.2,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.3,14.3,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.4,14.4,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.5,14.5,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.6,14.6,Netherlands,South Africa,SA Engelbrecht,CN Ackermann,K Rabada,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.1,15.1,Netherlands,South Africa,CN Ackermann,SA Engelbrecht,G Coetzee,0,0,,,,,,,bowled,CN Ackermann,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.2,15.2,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.3,15.3,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.4,15.4,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,G Coetzee,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.5,15.5,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,G Coetzee,6,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.6,15.6,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,G Coetzee,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.1,16.1,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.2,16.2,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.3,16.3,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.4,16.4,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.5,16.5,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,5,5,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.6,16.5,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,4,,,,4,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.7,16.6,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.1,17.1,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.2,17.2,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,G Coetzee,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.3,17.3,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,G Coetzee,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.4,17.4,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.5,17.5,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,G Coetzee,2,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.6,17.6,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.1,18.1,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,L Ngidi,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.2,18.2,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,L Ngidi,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.3,18.3,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,1,1,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.4,18.3,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.5,18.4,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.6,18.5,Netherlands,South Africa,SA Engelbrecht,AT Nidamanuru,L Ngidi,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.7,18.6,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,L Ngidi,1,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.1,19.1,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.2,19.2,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,G Coetzee,4,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.3,19.3,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,G Coetzee,0,0,,,,,,,,,,,,,
1384406,2023/24,2023-10-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.4,19.4,Netherlands,South Africa,AT Nidamanuru,SA Engelbrecht,G Coetzee,1,0,,,,,,,,,,,,,
