match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
456671,2010,2010-08-03,P Sara Oval,1,18.4,18.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,18.5,18.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,18.6,18.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,19.1,19.1,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mithun,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,19.2,19.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mithun,4,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,19.3,19.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mithun,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,19.4,19.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mithun,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,19.5,19.5,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,19.6,19.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,20.1,20.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,1,1,,1,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,20.2,20.1,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,20.3,20.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,20.4,20.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,20.5,20.4,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,20.6,20.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,20.7,20.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,21.1,21.1,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mithun,4,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,21.2,21.2,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mithun,4,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,21.3,21.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mithun,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,21.4,21.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mithun,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,21.5,21.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mithun,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,21.6,21.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mithun,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,22.1,22.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,22.2,22.2,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Ojha,3,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,22.3,22.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,22.4,22.4,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,22.5,22.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,22.6,22.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,23.1,23.1,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,23.2,23.2,Sri Lanka,India,KC Sangakkara,TM Dilshan,A Mishra,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,23.3,23.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,23.4,23.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,23.5,23.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,23.6,23.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,A Mishra,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,24.1,24.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,24.2,24.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,24.3,24.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,24.4,24.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,PP Ojha,0,1,,1,,,,,run out,TM Dilshan,,,M Vijay,MS Dhoni,
456671,2010,2010-08-03,P Sara Oval,1,24.5,24.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,24.6,24.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,24.7,24.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,25.1,25.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,25.2,25.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,25.3,25.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,I Sharma,0,1,,1,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,25.4,25.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,25.5,25.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,I Sharma,4,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,25.6,25.5,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,25.7,25.6,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,26.1,26.1,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,26.2,26.2,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,26.3,26.3,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,26.4,26.4,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,PP Ojha,1,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,26.5,26.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,0,0,,,,,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,26.6,26.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,PP Ojha,6,0,,,,,,,,,,,,,
