match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1237356,2020/21,2020-12-26,SuperSport Park,1,10.6,10.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,11.1,11.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,11.2,11.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,11.3,11.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,4,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,11.4,11.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,11.5,11.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,11.6,11.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,12.1,12.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,12.2,12.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,12.3,12.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,12.4,12.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,4,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,12.5,12.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,12.6,12.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,1,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,13.1,13.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,13.2,13.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,13.3,13.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,4,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,13.4,13.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,3,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,13.5,13.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,13.6,13.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,14.1,14.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,14.2,14.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,1,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,14.3,14.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,14.4,14.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,14.5,14.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,14.6,14.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,15.1,15.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,15.2,15.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,15.3,15.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,15.4,15.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,2,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,15.5,15.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,15.6,15.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,4,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,16.1,16.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,16.2,16.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,16.3,16.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,16.4,16.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,16.5,16.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,16.6,16.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,17.1,17.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,17.2,17.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,17.3,17.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,17.4,17.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,17.5,17.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,17.6,17.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,18.1,18.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,4,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,18.2,18.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,18.3,18.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,18.4,18.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,18.5,18.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,18.6,18.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,19.1,19.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,19.2,19.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,19.3,19.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,3,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,19.4,19.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,19.5,19.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,1,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,19.6,19.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,20.1,20.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,20.2,20.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,20.3,20.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,20.4,20.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,20.5,20.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,20.6,20.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,0,1,,1,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,20.7,20.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,PWA Mulder,1,1,,1,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,20.8,20.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,PWA Mulder,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,21.1,21.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,21.2,21.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,21.3,21.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,21.4,21.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,21.5,21.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,21.6,21.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,22.1,22.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Sipamla,4,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,22.2,22.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Sipamla,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,22.3,22.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Sipamla,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,22.4,22.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Sipamla,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,22.5,22.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Sipamla,4,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,22.6,22.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Sipamla,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,23.1,23.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,1,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,23.2,23.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,1,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,23.3,23.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,KA Maharaj,1,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,23.4,23.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,23.5,23.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,23.6,23.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,KA Maharaj,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,24.1,24.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,L Sipamla,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,24.2,24.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,L Sipamla,1,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,24.3,24.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Sipamla,1,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,24.4,24.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,L Sipamla,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,24.5,24.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,L Sipamla,0,1,,,,1,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,24.6,24.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Sipamla,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,25.1,25.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,25.2,25.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,0,0,,,,,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,25.3,25.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,A Nortje,4,0,,,,,,,,,,,,,
