match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,3.4,3.4,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,3.5,3.5,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,3.6,3.6,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,4.1,4.1,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,4.2,4.2,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,4.3,4.3,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,4.4,4.4,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,4.5,4.5,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,4,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,4.6,4.6,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,5.1,5.1,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,5.2,5.2,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,5.3,5.3,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,5.4,5.4,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,5.5,5.5,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,5.6,5.6,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,6.1,6.1,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,6.2,6.2,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,2,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,6.3,6.3,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,6.4,6.4,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,4,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,6.5,6.5,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,6.6,6.6,England,Bangladesh,BM Duckett,AN Cook,Shafiul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,7.1,7.1,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,7.2,7.2,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,7.3,7.3,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,7.4,7.4,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,7.5,7.5,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,7.6,7.6,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,8.1,8.1,England,Bangladesh,BM Duckett,AN Cook,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,8.2,8.2,England,Bangladesh,BM Duckett,AN Cook,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,8.3,8.3,England,Bangladesh,BM Duckett,AN Cook,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,8.4,8.4,England,Bangladesh,BM Duckett,AN Cook,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,8.5,8.5,England,Bangladesh,BM Duckett,AN Cook,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,8.6,8.6,England,Bangladesh,BM Duckett,AN Cook,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,9.1,9.1,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,9.2,9.2,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,9.3,9.3,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,9.4,9.4,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,9.5,9.5,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,bowled,BM Duckett,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,9.6,9.6,England,Bangladesh,JE Root,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,10.1,10.1,England,Bangladesh,AN Cook,JE Root,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,10.2,10.2,England,Bangladesh,AN Cook,JE Root,Shakib Al Hasan,0,0,,,,,,,bowled,AN Cook,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,10.3,10.3,England,Bangladesh,GS Ballance,JE Root,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,10.4,10.4,England,Bangladesh,GS Ballance,JE Root,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,10.5,10.5,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,10.6,10.6,England,Bangladesh,JE Root,GS Ballance,Shakib Al Hasan,0,1,,,1,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,11.1,11.1,England,Bangladesh,JE Root,GS Ballance,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,11.2,11.2,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,11.3,11.3,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,11.4,11.4,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,11.5,11.5,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,11.6,11.6,England,Bangladesh,GS Ballance,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,lbw,GS Ballance,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,12.1,12.1,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,12.2,12.2,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,12.3,12.3,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,12.4,12.4,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,12.5,12.5,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,12.6,12.6,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,13.1,13.1,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,13.2,13.2,England,Bangladesh,JE Root,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,13.3,13.3,England,Bangladesh,JE Root,MM Ali,Mehedi Hasan Miraz,3,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,13.4,13.4,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,13.5,13.5,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,13.6,13.6,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,14.1,14.1,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,14.2,14.2,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,14.3,14.3,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,14.4,14.4,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,14.5,14.5,England,Bangladesh,JE Root,MM Ali,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,14.6,14.6,England,Bangladesh,MM Ali,JE Root,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,15.1,15.1,England,Bangladesh,JE Root,MM Ali,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,15.2,15.2,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,15.3,15.3,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,15.4,15.4,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,15.5,15.5,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,15.6,15.6,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,16.1,16.1,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,16.2,16.2,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,16.3,16.3,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,16.4,16.4,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,2,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,16.5,16.5,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,16.6,16.6,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,17.1,17.1,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,17.2,17.2,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,1,,,,1,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,17.3,17.3,England,Bangladesh,JE Root,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,17.4,17.4,England,Bangladesh,JE Root,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,17.5,17.5,England,Bangladesh,JE Root,MM Ali,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,17.6,17.6,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,18.1,18.1,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,18.2,18.2,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,18.3,18.3,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,18.4,18.4,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,18.5,18.5,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,0,1,1,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,18.6,18.5,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,18.7,18.6,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,19.1,19.1,England,Bangladesh,JE Root,MM Ali,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,19.2,19.2,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,19.3,19.3,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,19.4,19.4,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,19.5,19.5,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,19.6,19.6,England,Bangladesh,MM Ali,JE Root,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,20.1,20.1,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,20.2,20.2,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,20.3,20.3,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,20.4,20.4,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,20.5,20.5,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,20.6,20.6,England,Bangladesh,MM Ali,JE Root,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,21.1,21.1,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,21.2,21.2,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,21.3,21.3,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,21.4,21.4,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,21.5,21.5,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,21.6,21.6,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,22.1,22.1,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,22.2,22.2,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,22.3,22.3,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,22.4,22.4,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,22.5,22.5,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,22.6,22.6,England,Bangladesh,JE Root,MM Ali,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,23.1,23.1,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,23.2,23.2,England,Bangladesh,MM Ali,JE Root,Taijul Islam,0,0,,,,,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,23.3,23.3,England,Bangladesh,MM Ali,JE Root,Taijul Islam,2,0,,,,,,,,,,,,,
