match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
602472,2012/13,2013-03-08,Galle International Stadium,1,15.6,15.6,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,16.1,16.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,16.2,16.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,16.3,16.3,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Sohag Gazi,4,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,16.4,16.4,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Sohag Gazi,4,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,16.5,16.5,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,16.6,16.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,17.1,17.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,17.2,17.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,17.3,17.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,17.4,17.4,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,17.5,17.5,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,17.6,17.6,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,18.1,18.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,18.2,18.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,18.3,18.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,18.4,18.4,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,18.5,18.5,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,18.6,18.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,19.1,19.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,4,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,19.2,19.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,19.3,19.3,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,19.4,19.4,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,19.5,19.5,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,19.6,19.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,20.1,20.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,20.2,20.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,20.3,20.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,20.4,20.4,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,20.5,20.5,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,20.6,20.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,21.1,21.1,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,21.2,21.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,21.3,21.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,21.4,21.4,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Elias Sunny,4,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,21.5,21.5,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,21.6,21.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Elias Sunny,0,1,,,,1,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,22.1,22.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,22.2,22.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,22.3,22.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Sohag Gazi,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,22.4,22.4,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,22.5,22.5,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,22.6,22.6,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Sohag Gazi,0,0,,,,,,,caught,TM Dilshan,,,Mominul Haque,,
602472,2012/13,2013-03-08,Galle International Stadium,1,23.1,23.1,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Elias Sunny,0,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,23.2,23.2,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,23.3,23.3,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,23.4,23.4,Sri Lanka,Bangladesh,KC Sangakkara,FDM Karunaratne,Elias Sunny,1,0,,,,,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,1,23.5,23.5,Sri Lanka,Bangladesh,FDM Karunaratne,KC Sangakkara,Elias Sunny,3,0,,,,,,,,,,,,,
