match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,7.7,7.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,8.1,8.1,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,8.2,8.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,8.3,8.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,2,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,8.4,8.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,8.5,8.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,8.6,8.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,9.1,9.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,9.2,9.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,9.3,9.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,9.4,9.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,9.5,9.5,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,9.6,9.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,10.1,10.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,2,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,10.2,10.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,10.3,10.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,10.4,10.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,10.5,10.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,10.6,10.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,11.1,11.1,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,11.2,11.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,2,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,11.3,11.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,I Sharma,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,11.4,11.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,2,,,,2,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,11.5,11.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,11.6,11.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,I Sharma,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,12.1,12.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,0,1,,,,1,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,12.2,12.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,12.3,12.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,12.4,12.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,12.5,12.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,12.6,12.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,13.1,13.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mithun,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,13.2,13.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mithun,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,13.3,13.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,13.4,13.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,13.5,13.5,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mithun,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,13.6,13.6,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mithun,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,14.1,14.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,14.2,14.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,14.3,14.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,14.4,14.4,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,14.5,14.5,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,14.6,14.6,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,15.1,15.1,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,15.2,15.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,15.3,15.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,15.4,15.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,15.5,15.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,A Mithun,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,15.6,15.6,Sri Lanka,India,TM Dilshan,NT Paranavitana,A Mithun,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,16.1,16.1,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,16.2,16.2,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,16.3,16.3,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,16.4,16.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,16.5,16.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,16.6,16.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,17.1,17.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,Harbhajan Singh,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,17.2,17.2,Sri Lanka,India,TM Dilshan,NT Paranavitana,Harbhajan Singh,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,17.3,17.3,Sri Lanka,India,NT Paranavitana,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,17.4,17.4,Sri Lanka,India,NT Paranavitana,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,17.5,17.5,Sri Lanka,India,NT Paranavitana,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,17.6,17.6,Sri Lanka,India,NT Paranavitana,TM Dilshan,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,18.1,18.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,0,1,,1,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,18.2,18.1,Sri Lanka,India,TM Dilshan,NT Paranavitana,PP Ojha,0,0,,,,,,,caught,TM Dilshan,,,VVS Laxman,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,18.3,18.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,18.4,18.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,18.5,18.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,18.6,18.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,18.7,18.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,19.1,19.1,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,19.2,19.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,19.3,19.3,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,19.4,19.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,19.5,19.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,19.6,19.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,20.1,20.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,20.2,20.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,20.3,20.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,20.4,20.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,20.5,20.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,20.6,20.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,21.1,21.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,21.2,21.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,21.3,21.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,21.4,21.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,21.5,21.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,21.6,21.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,22.1,22.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,4,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,22.2,22.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,22.3,22.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,22.4,22.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,22.5,22.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,22.6,22.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,1,,1,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,22.7,22.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,23.1,23.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,23.2,23.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,23.3,23.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,Harbhajan Singh,1,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,23.4,23.4,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,23.5,23.5,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,23.6,23.6,Sri Lanka,India,NT Paranavitana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,24.1,24.1,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,24.2,24.2,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,24.3,24.3,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,24.4,24.4,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,24.5,24.5,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,1,24.6,24.6,Sri Lanka,India,KC Sangakkara,NT Paranavitana,PP Ojha,0,0,,,,,,,,,,,,,
