match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
520591,2011/12,2012-01-26,McLean Park,1,12.5,12.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,1,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,12.6,12.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,1,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,13.1,13.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,2,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,13.2,13.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,13.3,13.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,13.4,13.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,2,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,13.5,13.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,13.6,13.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,1,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,14.1,14.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,14.2,14.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,14.3,14.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,14.4,14.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,1,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,14.5,14.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,14.6,14.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,15.1,15.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,15.2,15.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,15.3,15.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,15.4,15.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,15.5,15.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,2,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,15.6,15.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,16.1,16.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,16.2,16.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,16.3,16.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,16.4,16.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,16.5,16.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,16.6,16.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,17.1,17.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,17.2,17.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,1,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,17.3,17.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,17.4,17.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,17.5,17.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,17.6,17.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,18.1,18.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,18.2,18.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,18.3,18.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,18.4,18.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,18.5,18.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,18.6,18.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,19.1,19.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,19.2,19.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,3,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,19.3,19.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,19.4,19.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,1,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,19.5,19.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,19.6,19.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,20.1,20.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,4,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,20.2,20.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,1,,,,1,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,20.3,20.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,20.4,20.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,20.5,20.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,20.6,20.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,21.1,21.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,21.2,21.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,21.3,21.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,21.4,21.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,21.5,21.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,21.6,21.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,22.1,22.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,22.2,22.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,22.3,22.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,4,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,22.4,22.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,22.5,22.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,22.6,22.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,4,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,23.1,23.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,BV Vitori,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,23.2,23.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,BV Vitori,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,23.3,23.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,BV Vitori,1,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,23.4,23.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,BV Vitori,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,23.5,23.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,BV Vitori,0,1,,,,1,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,23.6,23.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,BV Vitori,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,24.1,24.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,24.2,24.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,24.3,24.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,4,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,24.4,24.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,24.5,24.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,24.6,24.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,25.1,25.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,BV Vitori,2,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,25.2,25.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,BV Vitori,1,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,25.3,25.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,BV Vitori,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,25.4,25.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,BV Vitori,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,25.5,25.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,BV Vitori,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,25.6,25.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,BV Vitori,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,26.1,26.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,26.2,26.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,26.3,26.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,26.4,26.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,26.5,26.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,0,0,,,,,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,26.6,26.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,H Masakadza,0,0,,,,,,,,,,,,,
