match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
300429,2007/08,2008-01-04,University Oval,1,20.3,20.3,Bangladesh,New Zealand,Tamim Iqbal,Shahriar Nafees,IE O'Brien,1,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,20.4,20.4,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,20.5,20.5,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,20.6,20.6,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,IE O'Brien,1,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,21.1,21.1,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,21.2,21.2,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,DL Vettori,1,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,21.3,21.3,Bangladesh,New Zealand,Tamim Iqbal,Shahriar Nafees,DL Vettori,1,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,21.4,21.4,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,21.5,21.5,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,21.6,21.6,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,22.1,22.1,Bangladesh,New Zealand,Tamim Iqbal,Shahriar Nafees,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,22.2,22.2,Bangladesh,New Zealand,Tamim Iqbal,Shahriar Nafees,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,22.3,22.3,Bangladesh,New Zealand,Tamim Iqbal,Shahriar Nafees,IE O'Brien,1,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,22.4,22.4,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,22.5,22.5,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,IE O'Brien,0,1,,,,1,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,22.6,22.6,Bangladesh,New Zealand,Tamim Iqbal,Shahriar Nafees,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,23.1,23.1,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,23.2,23.2,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,23.3,23.3,Bangladesh,New Zealand,Shahriar Nafees,Tamim Iqbal,DL Vettori,0,0,,,,,,,bowled,Shahriar Nafees,,,,,
300429,2007/08,2008-01-04,University Oval,1,23.4,23.4,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,23.5,23.5,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,23.6,23.6,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,24.1,24.1,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,IE O'Brien,1,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,24.2,24.2,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,24.3,24.3,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,24.4,24.4,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,24.5,24.5,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,24.6,24.6,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,IE O'Brien,0,1,1,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,24.7,24.6,Bangladesh,New Zealand,Aftab Ahmed,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,25.1,25.1,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,DL Vettori,2,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,25.2,25.2,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,25.3,25.3,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,25.4,25.4,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,,,,,
300429,2007/08,2008-01-04,University Oval,1,25.5,25.5,Bangladesh,New Zealand,Tamim Iqbal,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,,,,,
