match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,3.3,3.2,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,3.4,3.3,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,3.5,3.4,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,3.6,3.5,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,3.7,3.6,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,4.1,4.1,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,4.2,4.2,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,4.3,4.3,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,4.4,4.4,England,Australia,ME Trescothick,AJ Strauss,B Lee,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,4.5,4.5,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,4.6,4.5,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,4.7,4.6,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,5.1,5.1,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,5.2,5.1,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,5.3,5.2,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,5.4,5.3,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,5.5,5.4,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,5.6,5.5,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,5.7,5.6,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,6.1,6.1,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,6.2,6.2,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,6.3,6.3,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,6.4,6.4,England,Australia,ME Trescothick,AJ Strauss,B Lee,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,6.5,6.5,England,Australia,AJ Strauss,ME Trescothick,B Lee,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,6.6,6.6,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,7.1,7.1,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,7.2,7.2,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,3,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,7.3,7.3,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,4,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,7.4,7.3,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,7.5,7.4,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,7.6,7.5,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,7.7,7.6,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,8.1,8.1,England,Australia,ME Trescothick,AJ Strauss,B Lee,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,8.2,8.2,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,8.3,8.3,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,8.4,8.4,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,8.5,8.5,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,8.6,8.6,England,Australia,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,9.1,9.1,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,2,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,9.2,9.2,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,9.3,9.3,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,9.4,9.4,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,9.5,9.5,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,9.6,9.6,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,10.1,10.1,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,10.2,10.2,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,10.3,10.3,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,10.4,10.4,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,10.5,10.5,England,Australia,AJ Strauss,ME Trescothick,SW Tait,2,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,10.6,10.6,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,11.1,11.1,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,11.2,11.2,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,11.3,11.3,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,11.4,11.4,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,11.5,11.5,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,11.6,11.6,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,12.1,12.1,England,Australia,AJ Strauss,ME Trescothick,SW Tait,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,12.2,12.2,England,Australia,ME Trescothick,AJ Strauss,SW Tait,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,12.3,12.3,England,Australia,ME Trescothick,AJ Strauss,SW Tait,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,12.4,12.4,England,Australia,ME Trescothick,AJ Strauss,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,12.5,12.5,England,Australia,ME Trescothick,AJ Strauss,SW Tait,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,12.6,12.6,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,12.7,12.6,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,13.1,13.1,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,13.2,13.2,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,13.3,13.3,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,13.4,13.3,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,13.5,13.4,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,13.6,13.5,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,13.7,13.6,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,14.1,14.1,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,14.2,14.2,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,14.3,14.3,England,Australia,AJ Strauss,ME Trescothick,SW Tait,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,14.4,14.4,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,14.5,14.5,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,14.6,14.6,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,14.7,14.6,England,Australia,AJ Strauss,ME Trescothick,SW Tait,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.1,15.1,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.2,15.1,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.3,15.2,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,2,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.4,15.3,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,3,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.5,15.4,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.6,15.5,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.7,15.5,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.8,15.6,England,Australia,ME Trescothick,AJ Strauss,MS Kasprowicz,1,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,15.9,15.6,England,Australia,AJ Strauss,ME Trescothick,MS Kasprowicz,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,16.1,16.1,England,Australia,ME Trescothick,AJ Strauss,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,16.2,16.2,England,Australia,ME Trescothick,AJ Strauss,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,16.3,16.3,England,Australia,ME Trescothick,AJ Strauss,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,16.4,16.4,England,Australia,ME Trescothick,AJ Strauss,SW Tait,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,16.5,16.5,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,16.6,16.6,England,Australia,AJ Strauss,ME Trescothick,SW Tait,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,17.1,17.1,England,Australia,AJ Strauss,ME Trescothick,SK Warne,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,17.2,17.2,England,Australia,ME Trescothick,AJ Strauss,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,17.3,17.3,England,Australia,ME Trescothick,AJ Strauss,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,17.4,17.4,England,Australia,ME Trescothick,AJ Strauss,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,17.5,17.5,England,Australia,ME Trescothick,AJ Strauss,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,17.6,17.6,England,Australia,ME Trescothick,AJ Strauss,SK Warne,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,18.1,18.1,England,Australia,ME Trescothick,AJ Strauss,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,18.2,18.2,England,Australia,ME Trescothick,AJ Strauss,SW Tait,1,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,18.3,18.2,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,18.4,18.3,England,Australia,AJ Strauss,ME Trescothick,SW Tait,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,18.5,18.4,England,Australia,ME Trescothick,AJ Strauss,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,18.6,18.5,England,Australia,ME Trescothick,AJ Strauss,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,18.7,18.6,England,Australia,ME Trescothick,AJ Strauss,SW Tait,1,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,18.8,18.6,England,Australia,AJ Strauss,ME Trescothick,SW Tait,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,19.1,19.1,England,Australia,ME Trescothick,AJ Strauss,SK Warne,3,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,19.2,19.2,England,Australia,AJ Strauss,ME Trescothick,SK Warne,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,19.3,19.3,England,Australia,ME Trescothick,AJ Strauss,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,19.4,19.4,England,Australia,ME Trescothick,AJ Strauss,SK Warne,6,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,19.5,19.5,England,Australia,ME Trescothick,AJ Strauss,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,19.6,19.6,England,Australia,ME Trescothick,AJ Strauss,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,20.1,20.1,England,Australia,AJ Strauss,ME Trescothick,B Lee,1,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,20.2,20.2,England,Australia,ME Trescothick,AJ Strauss,B Lee,2,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,20.3,20.3,England,Australia,ME Trescothick,AJ Strauss,B Lee,2,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,20.4,20.4,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,20.5,20.5,England,Australia,ME Trescothick,AJ Strauss,B Lee,4,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,20.6,20.5,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,20.7,20.6,England,Australia,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,21.1,21.1,England,Australia,AJ Strauss,ME Trescothick,SK Warne,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,21.2,21.2,England,Australia,AJ Strauss,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,21.3,21.3,England,Australia,AJ Strauss,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,21.4,21.4,England,Australia,AJ Strauss,ME Trescothick,SK Warne,0,0,,,,,,,caught,AJ Strauss,,,ML Hayden,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,21.5,21.5,England,Australia,MP Vaughan,ME Trescothick,SK Warne,4,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,21.6,21.6,England,Australia,MP Vaughan,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,22.1,22.1,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,22.2,22.2,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,22.3,22.3,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,22.4,22.4,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,22.5,22.5,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,1,,1,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,22.6,22.5,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,22.7,22.6,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,23.1,23.1,England,Australia,MP Vaughan,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,23.2,23.2,England,Australia,MP Vaughan,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,23.3,23.3,England,Australia,MP Vaughan,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,23.4,23.4,England,Australia,MP Vaughan,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,23.5,23.5,England,Australia,MP Vaughan,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,23.6,23.6,England,Australia,MP Vaughan,ME Trescothick,SK Warne,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,24.1,24.1,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,24.2,24.2,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
216994,2005,2005-08-25,"Trent Bridge, Nottingham",1,24.3,24.3,England,Australia,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,,,,,,,,
