match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,20.1,20.1,South Africa,India,K Rabada,N Burger,JJ Bumrah,2,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,20.2,20.2,South Africa,India,K Rabada,N Burger,JJ Bumrah,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,20.3,20.3,South Africa,India,K Rabada,N Burger,JJ Bumrah,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,20.4,20.4,South Africa,India,K Rabada,N Burger,JJ Bumrah,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,20.5,20.5,South Africa,India,K Rabada,N Burger,JJ Bumrah,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,20.6,20.6,South Africa,India,K Rabada,N Burger,JJ Bumrah,2,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,21.1,21.1,South Africa,India,N Burger,K Rabada,Mukesh Kumar,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,21.2,21.2,South Africa,India,N Burger,K Rabada,Mukesh Kumar,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,21.3,21.3,South Africa,India,N Burger,K Rabada,Mukesh Kumar,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,21.4,21.4,South Africa,India,N Burger,K Rabada,Mukesh Kumar,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,21.5,21.5,South Africa,India,N Burger,K Rabada,Mukesh Kumar,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,21.6,21.6,South Africa,India,N Burger,K Rabada,Mukesh Kumar,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,22.1,22.1,South Africa,India,K Rabada,N Burger,JJ Bumrah,1,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,22.2,22.2,South Africa,India,N Burger,K Rabada,JJ Bumrah,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,22.3,22.3,South Africa,India,N Burger,K Rabada,JJ Bumrah,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,22.4,22.4,South Africa,India,N Burger,K Rabada,JJ Bumrah,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,22.5,22.5,South Africa,India,N Burger,K Rabada,JJ Bumrah,4,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,22.6,22.6,South Africa,India,N Burger,K Rabada,JJ Bumrah,0,0,,,,,,,caught,N Burger,,,YBK Jaiswal,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,23.1,23.1,South Africa,India,K Rabada,L Ngidi,Mukesh Kumar,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",1,23.2,23.2,South Africa,India,K Rabada,L Ngidi,Mukesh Kumar,0,0,,,,,,,caught,K Rabada,,,SS Iyer,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,0.1,0.1,India,South Africa,YBK Jaiswal,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,0.2,0.2,India,South Africa,YBK Jaiswal,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,0.3,0.3,India,South Africa,YBK Jaiswal,RG Sharma,K Rabada,0,4,,,,4,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,0.4,0.4,India,South Africa,YBK Jaiswal,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,0.5,0.5,India,South Africa,YBK Jaiswal,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,0.6,0.6,India,South Africa,YBK Jaiswal,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,1.1,1.1,India,South Africa,RG Sharma,YBK Jaiswal,L Ngidi,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,1.2,1.2,India,South Africa,RG Sharma,YBK Jaiswal,L Ngidi,0,1,,1,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,1.3,1.2,India,South Africa,RG Sharma,YBK Jaiswal,L Ngidi,4,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,1.4,1.3,India,South Africa,RG Sharma,YBK Jaiswal,L Ngidi,4,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,1.5,1.4,India,South Africa,RG Sharma,YBK Jaiswal,L Ngidi,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,1.6,1.5,India,South Africa,RG Sharma,YBK Jaiswal,L Ngidi,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,1.7,1.6,India,South Africa,RG Sharma,YBK Jaiswal,L Ngidi,4,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,2.1,2.1,India,South Africa,YBK Jaiswal,RG Sharma,K Rabada,0,0,,,,,,,bowled,YBK Jaiswal,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,2.2,2.2,India,South Africa,Shubman Gill,RG Sharma,K Rabada,0,1,,,,1,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,2.3,2.3,India,South Africa,RG Sharma,Shubman Gill,K Rabada,0,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,2.4,2.4,India,South Africa,RG Sharma,Shubman Gill,K Rabada,2,0,,,,,,,,,,,,,
1387604,2023/24,2024-01-03,"Newlands, Cape Town",2,2.5,2.5,India,South Africa,RG Sharma,Shubman Gill,K Rabada,0,0,,,,,,,,,,,,,
