match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,4.1,4.1,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,4.2,4.2,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,4.3,4.3,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,4.4,4.4,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,4.5,4.5,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Amir,0,0,,,,,,,caught,KC Brathwaite,,,Sarfraz Ahmed,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,4.6,4.6,West Indies,Pakistan,SO Hetmyer,KOA Powell,Mohammad Amir,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,5.1,5.1,West Indies,Pakistan,SO Hetmyer,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,5.2,5.2,West Indies,Pakistan,SO Hetmyer,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,5.3,5.3,West Indies,Pakistan,SO Hetmyer,KOA Powell,Mohammad Abbas,0,0,,,,,,,caught,SO Hetmyer,,,Azhar Ali,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,5.4,5.4,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,5.5,5.5,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,4,,,,4,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,5.6,5.6,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,6.1,6.1,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,6.2,6.2,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,6.3,6.3,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,6.4,6.4,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,6.5,6.5,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,6.6,6.6,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,7.1,7.1,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,7.2,7.2,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,7.3,7.3,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,7.4,7.4,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,7.5,7.5,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,7.6,7.6,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,8.1,8.1,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,8.2,8.2,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,8.3,8.3,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,8.4,8.4,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,8.5,8.5,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,8.6,8.6,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,9.1,9.1,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,9.2,9.2,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,9.3,9.3,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,9.4,9.4,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,0,1,1,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,9.5,9.4,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Abbas,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,9.6,9.5,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,9.7,9.6,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,10.1,10.1,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,10.2,10.2,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,4,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,10.3,10.3,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,10.4,10.4,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,10.5,10.5,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,10.6,10.6,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,11.1,11.1,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,11.2,11.2,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,11.3,11.3,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,11.4,11.4,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,11.5,11.5,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,11.6,11.6,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Abbas,4,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,12.1,12.1,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,12.2,12.2,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,12.3,12.3,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,2,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,12.4,12.4,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,12.5,12.5,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,12.6,12.6,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,2,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,13.1,13.1,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,13.2,13.2,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,13.3,13.3,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,13.4,13.4,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,13.5,13.5,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,13.6,13.6,West Indies,Pakistan,SD Hope,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,14.1,14.1,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,14.2,14.2,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,14.3,14.3,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,14.4,14.4,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,14.5,14.5,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,14.6,14.6,West Indies,Pakistan,KOA Powell,SD Hope,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,15.1,15.1,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,15.2,15.2,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,15.3,15.3,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,15.4,15.4,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,15.5,15.5,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,15.6,15.6,West Indies,Pakistan,KOA Powell,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,16.1,16.1,West Indies,Pakistan,SD Hope,KOA Powell,Yasir Shah,0,0,,,,,,,caught,SD Hope,,,Sarfraz Ahmed,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,16.2,16.2,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,16.3,16.3,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,16.4,16.4,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,4,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,16.5,16.5,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,16.6,16.6,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,17.1,17.1,West Indies,Pakistan,KOA Powell,RL Chase,Mohammad Amir,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,17.2,17.2,West Indies,Pakistan,RL Chase,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,17.3,17.3,West Indies,Pakistan,RL Chase,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,17.4,17.4,West Indies,Pakistan,RL Chase,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,17.5,17.5,West Indies,Pakistan,RL Chase,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,17.6,17.6,West Indies,Pakistan,RL Chase,KOA Powell,Mohammad Amir,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,18.1,18.1,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,18.2,18.2,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,18.3,18.3,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,18.4,18.4,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,18.5,18.5,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,18.6,18.6,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,19.1,19.1,West Indies,Pakistan,KOA Powell,RL Chase,Shadab Khan,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,19.2,19.2,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,19.3,19.3,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,19.4,19.4,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,19.5,19.5,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,19.6,19.6,West Indies,Pakistan,KOA Powell,RL Chase,Shadab Khan,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,20.1,20.1,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,20.2,20.2,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,20.3,20.3,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,20.4,20.4,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,20.5,20.5,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,4,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,20.6,20.6,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,21.1,21.1,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,21.2,21.2,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,21.3,21.3,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,21.4,21.4,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,4,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,21.5,21.5,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,21.6,21.6,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,22.1,22.1,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,22.2,22.2,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,22.3,22.3,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,22.4,22.4,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,22.5,22.5,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,22.6,22.6,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,23.1,23.1,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,4,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,23.2,23.2,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,23.3,23.3,West Indies,Pakistan,KOA Powell,RL Chase,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,23.4,23.4,West Indies,Pakistan,KOA Powell,RL Chase,Shadab Khan,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,23.5,23.5,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,23.6,23.6,West Indies,Pakistan,RL Chase,KOA Powell,Shadab Khan,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,24.1,24.1,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,4,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,24.2,24.2,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,24.3,24.3,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,24.4,24.4,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,0,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,24.5,24.5,West Indies,Pakistan,KOA Powell,RL Chase,Yasir Shah,1,0,,,,,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,24.6,24.6,West Indies,Pakistan,RL Chase,KOA Powell,Yasir Shah,1,0,,,,,,,,,,,,,
