match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.1,6.1,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.2,6.2,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.3,6.3,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.4,6.4,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,2,1,,1,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.5,6.4,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.6,6.5,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.7,6.6,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.1,7.1,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.2,7.2,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.3,7.3,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.4,7.4,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.5,7.5,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.6,7.6,India,Sri Lanka,MA Agarwal,RG Sharma,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.1,8.1,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.2,8.2,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.3,8.3,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.4,8.4,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.5,8.5,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,2,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.6,8.6,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.1,9.1,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.2,9.2,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.3,9.3,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.4,9.4,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.5,9.5,India,Sri Lanka,RG Sharma,MA Agarwal,CBRLS Kumara,0,0,,,,,,,caught,RG Sharma,,,RAS Lakmal,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.6,9.6,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.1,10.1,India,Sri Lanka,GH Vihari,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.2,10.2,India,Sri Lanka,GH Vihari,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.3,10.3,India,Sri Lanka,GH Vihari,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.4,10.4,India,Sri Lanka,GH Vihari,MA Agarwal,RAS Lakmal,4,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.5,10.5,India,Sri Lanka,GH Vihari,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.6,10.6,India,Sri Lanka,GH Vihari,MA Agarwal,RAS Lakmal,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.1,11.1,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.2,11.2,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.3,11.3,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.4,11.4,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.5,11.5,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.6,11.6,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.1,12.1,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.2,12.2,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.3,12.3,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,4,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.4,12.4,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.5,12.5,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.6,12.6,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.1,13.1,India,Sri Lanka,MA Agarwal,GH Vihari,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.2,13.2,India,Sri Lanka,MA Agarwal,GH Vihari,CBRLS Kumara,3,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.3,13.3,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.4,13.4,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.5,13.5,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.6,13.6,India,Sri Lanka,MA Agarwal,GH Vihari,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.1,14.1,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.2,14.2,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.3,14.3,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.4,14.4,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.5,14.5,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.6,14.6,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.1,15.1,India,Sri Lanka,MA Agarwal,GH Vihari,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.2,15.2,India,Sri Lanka,MA Agarwal,GH Vihari,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.3,15.3,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.4,15.4,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.5,15.5,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.6,15.6,India,Sri Lanka,MA Agarwal,GH Vihari,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.1,16.1,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.2,16.2,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.3,16.3,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.4,16.4,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.5,16.5,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.6,16.6,India,Sri Lanka,GH Vihari,MA Agarwal,L Embuldeniya,3,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.1,17.1,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.2,17.2,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.3,17.3,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.4,17.4,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.5,17.5,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.6,17.6,India,Sri Lanka,GH Vihari,MA Agarwal,CBRLS Kumara,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.1,18.1,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.2,18.2,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.3,18.3,India,Sri Lanka,MA Agarwal,GH Vihari,L Embuldeniya,0,0,,,,,,,lbw,MA Agarwal,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.4,18.4,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.5,18.5,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,2,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.6,18.6,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.1,19.1,India,Sri Lanka,GH Vihari,V Kohli,MVT Fernando,2,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.2,19.2,India,Sri Lanka,GH Vihari,V Kohli,MVT Fernando,4,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.3,19.3,India,Sri Lanka,GH Vihari,V Kohli,MVT Fernando,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.4,19.4,India,Sri Lanka,GH Vihari,V Kohli,MVT Fernando,0,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.5,19.5,India,Sri Lanka,GH Vihari,V Kohli,MVT Fernando,2,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.6,19.6,India,Sri Lanka,GH Vihari,V Kohli,MVT Fernando,1,0,,,,,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,20.1,20.1,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,,,,,
