match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,4.5,4.5,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,4.6,4.6,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,5.1,5.1,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,5.2,5.2,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,5.3,5.3,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,5.4,5.4,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,5.5,5.5,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,5.6,5.6,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,6.1,6.1,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,6.2,6.2,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,6.3,6.3,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,6.4,6.4,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,6.5,6.5,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,6.6,6.6,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,7.1,7.1,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,1,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,7.2,7.2,West Indies,India,KC Brathwaite,LR Johnson,Mohammed Shami,0,1,,1,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,7.3,7.2,West Indies,India,KC Brathwaite,LR Johnson,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,7.4,7.3,West Indies,India,KC Brathwaite,LR Johnson,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,7.5,7.4,West Indies,India,KC Brathwaite,LR Johnson,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,7.6,7.5,West Indies,India,KC Brathwaite,LR Johnson,Mohammed Shami,4,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,7.7,7.6,West Indies,India,KC Brathwaite,LR Johnson,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,8.1,8.1,West Indies,India,LR Johnson,KC Brathwaite,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,8.2,8.2,West Indies,India,LR Johnson,KC Brathwaite,B Kumar,2,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,8.3,8.3,West Indies,India,LR Johnson,KC Brathwaite,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,8.4,8.4,West Indies,India,LR Johnson,KC Brathwaite,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,8.5,8.5,West Indies,India,LR Johnson,KC Brathwaite,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,8.6,8.6,West Indies,India,LR Johnson,KC Brathwaite,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,9.1,9.1,West Indies,India,KC Brathwaite,LR Johnson,Mohammed Shami,1,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,9.2,9.2,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,9.3,9.3,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,9.4,9.4,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,9.5,9.5,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,9.6,9.6,West Indies,India,LR Johnson,KC Brathwaite,Mohammed Shami,4,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,10.1,10.1,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,10.2,10.2,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,4,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,10.3,10.3,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,10.4,10.4,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,10.5,10.5,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,10.6,10.6,West Indies,India,KC Brathwaite,LR Johnson,B Kumar,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,11.1,11.1,West Indies,India,LR Johnson,KC Brathwaite,I Sharma,0,0,,,,,,,caught,LR Johnson,,,RG Sharma,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,11.2,11.2,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,11.3,11.3,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,11.4,11.4,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,11.5,11.5,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,11.6,11.6,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,12.1,12.1,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,12.2,12.2,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,12.3,12.3,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,12.4,12.4,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,12.5,12.5,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,4,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,12.6,12.6,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,1,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,13.1,13.1,West Indies,India,KC Brathwaite,DM Bravo,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,13.2,13.2,West Indies,India,KC Brathwaite,DM Bravo,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,13.3,13.3,West Indies,India,KC Brathwaite,DM Bravo,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,13.4,13.4,West Indies,India,KC Brathwaite,DM Bravo,I Sharma,1,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,13.5,13.5,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,13.6,13.6,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,4,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,14.1,14.1,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,1,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,14.2,14.2,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,2,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,14.3,14.3,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,4,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,14.4,14.4,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,bowled,DM Bravo,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,14.5,14.5,West Indies,India,MN Samuels,KC Brathwaite,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,14.6,14.6,West Indies,India,MN Samuels,KC Brathwaite,R Ashwin,2,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,15.1,15.1,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,15.2,15.2,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,2,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,15.3,15.3,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,15.4,15.4,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,15.5,15.5,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,15.6,15.6,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,16.1,16.1,West Indies,India,MN Samuels,KC Brathwaite,R Ashwin,0,1,,,,1,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,16.2,16.2,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,16.3,16.3,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,16.4,16.4,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,16.5,16.5,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,1,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,16.6,16.6,West Indies,India,MN Samuels,KC Brathwaite,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,17.1,17.1,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,17.2,17.2,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,17.3,17.3,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,17.4,17.4,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,17.5,17.5,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,17.6,17.6,West Indies,India,KC Brathwaite,MN Samuels,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,18.1,18.1,West Indies,India,MN Samuels,KC Brathwaite,R Ashwin,1,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,18.2,18.2,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,18.3,18.3,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,18.4,18.4,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,18.5,18.5,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,4,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,18.6,18.6,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,2,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,19.1,19.1,West Indies,India,MN Samuels,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,19.2,19.2,West Indies,India,MN Samuels,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,19.3,19.3,West Indies,India,MN Samuels,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,19.4,19.4,West Indies,India,MN Samuels,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,19.5,19.5,West Indies,India,MN Samuels,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,19.6,19.6,West Indies,India,MN Samuels,KC Brathwaite,I Sharma,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,20.1,20.1,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,20.2,20.2,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,20.3,20.3,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,20.4,20.4,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,20.5,20.5,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,20.6,20.6,West Indies,India,KC Brathwaite,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,21.1,21.1,West Indies,India,MN Samuels,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,21.2,21.2,West Indies,India,MN Samuels,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,21.3,21.3,West Indies,India,MN Samuels,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,21.4,21.4,West Indies,India,MN Samuels,KC Brathwaite,Mohammed Shami,1,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,21.5,21.5,West Indies,India,KC Brathwaite,MN Samuels,Mohammed Shami,0,0,,,,,,,,,,,,,
1022599,2016,2016-08-18,"Queen's Park Oval, Port of Spain",1,21.6,21.6,West Indies,India,KC Brathwaite,MN Samuels,Mohammed Shami,0,0,,,,,,,,,,,,,
