match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
743969,2015,2015-08-06,Trent Bridge,1,3.5,3.5,Australia,England,AC Voges,MJ Clarke,MA Wood,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,3.6,3.6,Australia,England,MJ Clarke,AC Voges,MA Wood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,4.1,4.1,Australia,England,AC Voges,MJ Clarke,SCJ Broad,0,0,,,,,,,caught,AC Voges,,,BA Stokes,,
743969,2015,2015-08-06,Trent Bridge,1,4.2,4.2,Australia,England,PM Nevill,MJ Clarke,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,4.3,4.3,Australia,England,PM Nevill,MJ Clarke,SCJ Broad,0,2,,,,2,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,4.4,4.4,Australia,England,PM Nevill,MJ Clarke,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,4.5,4.5,Australia,England,PM Nevill,MJ Clarke,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,4.6,4.6,Australia,England,PM Nevill,MJ Clarke,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,5.1,5.1,Australia,England,MJ Clarke,PM Nevill,MA Wood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,5.2,5.2,Australia,England,MJ Clarke,PM Nevill,MA Wood,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,5.3,5.3,Australia,England,MJ Clarke,PM Nevill,MA Wood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,5.4,5.4,Australia,England,MJ Clarke,PM Nevill,MA Wood,1,1,,1,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,5.5,5.4,Australia,England,PM Nevill,MJ Clarke,MA Wood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,5.6,5.5,Australia,England,PM Nevill,MJ Clarke,MA Wood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,5.7,5.6,Australia,England,PM Nevill,MJ Clarke,MA Wood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,6.1,6.1,Australia,England,MJ Clarke,PM Nevill,SCJ Broad,0,0,,,,,,,caught,MJ Clarke,,,AN Cook,,
743969,2015,2015-08-06,Trent Bridge,1,6.2,6.2,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,6.3,6.3,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,6.4,6.4,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,6.5,6.5,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,6.6,6.6,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.1,7.1,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.2,7.2,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.3,7.3,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.4,7.4,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.5,7.5,Australia,England,PM Nevill,MG Johnson,ST Finn,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.6,7.6,Australia,England,MG Johnson,PM Nevill,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.1,8.1,Australia,England,PM Nevill,MG Johnson,SCJ Broad,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.2,8.2,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.3,8.3,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.4,8.4,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.5,8.5,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.6,8.6,Australia,England,MG Johnson,PM Nevill,SCJ Broad,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.1,9.1,Australia,England,MG Johnson,PM Nevill,ST Finn,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.2,9.2,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,bowled,PM Nevill,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.3,9.3,Australia,England,MA Starc,MG Johnson,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.4,9.4,Australia,England,MA Starc,MG Johnson,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.5,9.5,Australia,England,MA Starc,MG Johnson,ST Finn,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.6,9.6,Australia,England,MG Johnson,MA Starc,ST Finn,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.1,10.1,Australia,England,MG Johnson,MA Starc,SCJ Broad,2,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.2,10.2,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.3,10.3,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.4,10.4,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.5,10.5,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,1,,,,1,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.6,10.6,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.1,11.1,Australia,England,MG Johnson,MA Starc,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.2,11.2,Australia,England,MG Johnson,MA Starc,ST Finn,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.3,11.3,Australia,England,MG Johnson,MA Starc,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.4,11.4,Australia,England,MG Johnson,MA Starc,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.5,11.5,Australia,England,MG Johnson,MA Starc,ST Finn,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.6,11.6,Australia,England,MG Johnson,MA Starc,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.1,12.1,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.2,12.2,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.3,12.3,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.4,12.4,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,caught,MA Starc,,,JE Root,,
743969,2015,2015-08-06,Trent Bridge,1,12.5,12.5,Australia,England,JR Hazlewood,MG Johnson,SCJ Broad,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.6,12.6,Australia,England,MG Johnson,JR Hazlewood,SCJ Broad,0,0,,,,,,,caught,MG Johnson,,,JE Root,,
743969,2015,2015-08-06,Trent Bridge,1,13.1,13.1,Australia,England,JR Hazlewood,NM Lyon,ST Finn,3,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.2,13.2,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.3,13.3,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.4,13.4,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.5,13.5,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.6,13.6,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.1,14.1,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.2,14.2,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.3,14.3,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.4,14.4,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.5,14.5,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.6,14.6,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.1,15.1,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.2,15.2,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.3,15.3,Australia,England,NM Lyon,JR Hazlewood,ST Finn,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.4,15.4,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.5,15.5,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.6,15.6,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.1,16.1,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.2,16.2,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.3,16.3,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.4,16.4,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.5,16.5,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.6,16.6,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.1,17.1,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.2,17.2,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.3,17.3,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.4,17.4,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.5,17.5,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.6,17.6,Australia,England,NM Lyon,JR Hazlewood,ST Finn,1,1,,1,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.7,17.6,Australia,England,JR Hazlewood,NM Lyon,ST Finn,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,18.1,18.1,Australia,England,NM Lyon,JR Hazlewood,SCJ Broad,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,18.2,18.2,Australia,England,NM Lyon,JR Hazlewood,SCJ Broad,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,18.3,18.3,Australia,England,NM Lyon,JR Hazlewood,SCJ Broad,0,0,,,,,,,caught,NM Lyon,,,BA Stokes,,
743969,2015,2015-08-06,Trent Bridge,2,0.1,0.1,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.2,0.2,England,Australia,A Lyth,AN Cook,MA Starc,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.3,0.3,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.4,0.4,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.5,0.5,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.6,0.6,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.1,1.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.2,1.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.3,1.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.4,1.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,1,,1,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.5,1.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.6,1.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.7,1.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.1,2.1,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.2,2.2,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.3,2.3,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.4,2.4,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.5,2.5,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.6,2.6,England,Australia,A Lyth,AN Cook,MA Starc,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.1,3.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.2,3.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.3,3.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.4,3.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,2,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.5,3.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.6,3.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.1,4.1,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.2,4.2,England,Australia,A Lyth,AN Cook,MG Johnson,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.3,4.3,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.4,4.4,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.5,4.5,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.6,4.6,England,Australia,AN Cook,A Lyth,MG Johnson,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.1,5.1,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.2,5.2,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.3,5.3,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.4,5.4,England,Australia,A Lyth,AN Cook,JR Hazlewood,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.5,5.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.6,5.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.1,6.1,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.2,6.2,England,Australia,AN Cook,A Lyth,MG Johnson,4,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.3,6.3,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.4,6.4,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.5,6.5,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.6,6.6,England,Australia,AN Cook,A Lyth,MG Johnson,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.1,7.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.2,7.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.3,7.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.4,7.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.5,7.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.6,7.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.1,8.1,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.2,8.2,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.3,8.3,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.4,8.4,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.5,8.5,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.6,8.6,England,Australia,A Lyth,AN Cook,MG Johnson,2,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.1,9.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.2,9.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.3,9.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.4,9.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.5,9.5,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.6,9.6,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.1,10.1,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.2,10.2,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.3,10.3,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.4,10.4,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.5,10.5,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.6,10.6,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,,,,,
