match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,6.1,6.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,6.2,6.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,6.3,6.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,6.4,6.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,6.5,6.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,6.6,6.6,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,7.1,7.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,7.2,7.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,7.3,7.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,7.4,7.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,7.5,7.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,2,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,7.6,7.6,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,8.1,8.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,8.2,8.2,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,8.3,8.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,8.4,8.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,8.5,8.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,8.6,8.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TA Boult,2,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,9.1,9.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,9.2,9.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,9.3,9.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,9.4,9.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,9.5,9.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,4,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,9.6,9.6,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,10.1,10.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,10.2,10.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,10.3,10.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,10.4,10.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,10.5,10.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,10.6,10.6,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,11.1,11.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,11.2,11.2,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,4,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,11.3,11.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,11.4,11.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,11.5,11.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,11.6,11.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,12.1,12.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,12.2,12.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,12.3,12.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,12.4,12.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,12.5,12.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TA Boult,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,12.6,12.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TA Boult,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,13.1,13.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,13.2,13.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,13.3,13.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,13.4,13.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,13.5,13.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,1,,,,1,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,13.6,13.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,14.1,14.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,14.2,14.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,14.3,14.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,14.4,14.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,14.5,14.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,14.6,14.6,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,15.1,15.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,4,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,15.2,15.2,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,2,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,15.3,15.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,15.4,15.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,2,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,15.5,15.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,15.6,15.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,16.1,16.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,16.2,16.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,2,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,16.3,16.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,TG Southee,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,16.4,16.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,16.5,16.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,16.6,16.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,TG Southee,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,17.1,17.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,17.2,17.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,17.3,17.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,17.4,17.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,17.5,17.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,17.6,17.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,18.1,18.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,18.2,18.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,N Wagner,3,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,18.3,18.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,18.4,18.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,4,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,18.5,18.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,18.6,18.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,4,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,19.1,19.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,19.2,19.2,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,19.3,19.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,19.4,19.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,19.5,19.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,19.6,19.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,1,,1,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,19.7,19.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,20.1,20.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,N Wagner,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,20.2,20.2,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,20.3,20.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,20.4,20.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,N Wagner,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,20.5,20.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,20.6,20.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,21.1,21.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,21.2,21.2,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,21.3,21.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,21.4,21.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,21.5,21.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,21.6,21.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,22.1,22.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,22.2,22.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,22.3,22.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,22.4,22.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,N Wagner,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,22.5,22.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,22.6,22.6,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,N Wagner,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,23.1,23.1,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,23.2,23.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,1,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,23.3,23.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,23.4,23.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1153838,2018/19,2018-12-15,"Basin Reserve, Wellington",1,23.5,23.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
