match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
210366,2005,2005-06-03,Riverside Ground,1,14.2,14.2,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.3,14.3,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.4,14.4,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.5,14.5,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.6,14.6,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.1,15.1,Bangladesh,England,Javed Omar,Rajin Saleh,A Flintoff,1,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.2,15.2,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.3,15.3,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.4,15.4,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.5,15.5,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.6,15.6,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.1,16.1,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.2,16.2,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.3,16.3,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.4,16.4,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,4,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.5,16.5,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.6,16.6,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.1,17.1,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.2,17.2,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.3,17.3,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,caught,Rajin Saleh,,,GP Thorpe,,
210366,2005,2005-06-03,Riverside Ground,1,17.4,17.4,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.5,17.5,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.6,17.6,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.1,18.1,Bangladesh,England,Javed Omar,Aftab Ahmed,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.2,18.2,Bangladesh,England,Javed Omar,Aftab Ahmed,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.3,18.3,Bangladesh,England,Javed Omar,Aftab Ahmed,SP Jones,4,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.4,18.4,Bangladesh,England,Javed Omar,Aftab Ahmed,SP Jones,1,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.5,18.5,Bangladesh,England,Aftab Ahmed,Javed Omar,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.6,18.6,Bangladesh,England,Aftab Ahmed,Javed Omar,SP Jones,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.1,19.1,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.2,19.2,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.3,19.3,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.4,19.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.5,19.5,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.6,19.6,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.1,20.1,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.2,20.2,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.3,20.3,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.4,20.4,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.5,20.5,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.6,20.6,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.1,21.1,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.2,21.2,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.3,21.3,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.4,21.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.5,21.5,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.6,21.6,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.1,22.1,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.2,22.2,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.3,22.3,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.4,22.4,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.5,22.5,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.6,22.6,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.1,23.1,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,4,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.2,23.2,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.3,23.3,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,4,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.4,23.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,1,,1,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.5,23.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,1,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.6,23.5,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.7,23.6,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.1,24.1,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.2,24.2,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.3,24.3,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.4,24.4,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.5,24.5,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.6,24.6,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.1,25.1,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.2,25.2,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.3,25.3,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,1,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.4,25.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.5,25.5,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.6,25.6,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,1,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.1,26.1,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,caught,Javed Omar,,,GO Jones,,
210366,2005,2005-06-03,Riverside Ground,1,26.2,26.2,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.3,26.3,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.4,26.4,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,2,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.5,26.5,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.6,26.6,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,27.1,27.1,Bangladesh,England,Aftab Ahmed,Khaled Mashud,SP Jones,4,0,,,,,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,27.2,27.2,Bangladesh,England,Aftab Ahmed,Khaled Mashud,SP Jones,1,0,,,,,,,,,,,,,
