match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,2.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,2.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,2.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,KAJ Roach,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,2.5,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,2.6,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,3.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,3.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,3.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,3.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,3.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,3.6,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,4.1,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,4.2,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,4.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,4.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,4.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,4.6,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,KAJ Roach,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,5.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,5.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,5.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,5.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,5.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,5.6,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,6.1,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,6.2,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.3,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.4,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.5,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.6,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.6,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,JNT Seales,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,2,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,AS Joseph,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.3,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.4,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.5,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.6,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,Bangladesh,West Indies,Tamim Iqbal,Mahmudul Hasan Joy,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,A Phillip,2,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,Bangladesh,West Indies,Mahmudul Hasan Joy,Tamim Iqbal,A Phillip,0,0,,,,,,,bowled,Mahmudul Hasan Joy,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,2,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.3,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.4,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.5,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.6,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.6,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.4,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.5,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.6,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,RA Reifer,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.2,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,RA Reifer,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,RA Reifer,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.4,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,RA Reifer,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.5,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,RA Reifer,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.6,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,RA Reifer,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,RA Reifer,4,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,19.2,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,RA Reifer,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,19.3,Bangladesh,West Indies,Tamim Iqbal,Nazmul Hossain Shanto,RA Reifer,1,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,19.4,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,RA Reifer,0,0,,,,,,,,,,,,,
1317148,2022,2022-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,19.5,Bangladesh,West Indies,Nazmul Hossain Shanto,Tamim Iqbal,RA Reifer,0,0,,,,,,,,,,,,,
