match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
251486,2006/07,2006-12-15,Basin Reserve,1,12.3,12.3,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,1,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,12.4,12.4,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,12.5,12.5,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,12.6,12.6,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,13.1,13.1,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,13.2,13.2,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,CS Martin,1,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,13.3,13.3,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,13.4,13.4,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,13.5,13.5,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,13.6,13.6,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.1,14.1,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,1,,1,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.2,14.1,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,4,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.3,14.2,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,1,,1,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.4,14.2,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,1,,1,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.5,14.2,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.6,14.3,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.7,14.4,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,4,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.8,14.5,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,14.9,14.6,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,15.1,15.1,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,15.2,15.2,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,15.3,15.3,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,15.4,15.4,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,4,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,15.5,15.5,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,15.6,15.6,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,CS Martin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,16.1,16.1,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,4,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,16.2,16.2,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,16.3,16.3,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,16.4,16.4,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,16.5,16.5,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,16.6,16.6,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JEC Franklin,1,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,17.1,17.1,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,17.2,17.2,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JDP Oram,2,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,17.3,17.3,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,17.4,17.4,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,17.5,17.5,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,17.6,17.6,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,18.1,18.1,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,18.2,18.2,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,18.3,18.3,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,SE Bond,1,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,18.4,18.4,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,18.5,18.5,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,SE Bond,4,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,18.6,18.6,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,SE Bond,1,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,19.1,19.1,Sri Lanka,New Zealand,KC Sangakkara,CK Kapugedera,JDP Oram,1,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,19.2,19.2,Sri Lanka,New Zealand,CK Kapugedera,KC Sangakkara,JDP Oram,0,0,,,,,,,caught,CK Kapugedera,,,MS Sinclair,,
251486,2006/07,2006-12-15,Basin Reserve,1,19.3,19.3,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,19.4,19.4,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,19.5,19.5,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,19.6,19.6,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,1,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,20.1,20.1,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,SE Bond,0,1,,1,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,20.2,20.1,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,20.3,20.2,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,SE Bond,1,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,20.4,20.3,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,20.5,20.4,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,20.6,20.5,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,20.7,20.6,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,4,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,21.1,21.1,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,21.2,21.2,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,21.3,21.3,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,2,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,21.4,21.4,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,21.5,21.5,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,21.6,21.6,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,JDP Oram,4,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,22.1,22.1,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,22.2,22.2,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,22.3,22.3,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,2,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,22.4,22.4,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,2,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,22.5,22.5,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,22.6,22.6,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,23.1,23.1,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,DL Vettori,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,23.2,23.2,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,DL Vettori,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,23.3,23.3,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,DL Vettori,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,23.4,23.4,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,DL Vettori,4,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,23.5,23.5,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,DL Vettori,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,23.6,23.6,Sri Lanka,New Zealand,LPC Silva,KC Sangakkara,DL Vettori,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,24.1,24.1,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,24.2,24.2,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,24.3,24.3,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,0,0,,,,,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,1,24.4,24.4,Sri Lanka,New Zealand,KC Sangakkara,LPC Silva,SE Bond,1,0,,,,,,,,,,,,,
