match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,9.2,9.2,West Indies,Sri Lanka,DS Smith,DM Bravo,TM Dilshan,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,9.3,9.3,West Indies,Sri Lanka,DS Smith,DM Bravo,TM Dilshan,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,9.4,9.4,West Indies,Sri Lanka,DS Smith,DM Bravo,TM Dilshan,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,9.5,9.5,West Indies,Sri Lanka,DS Smith,DM Bravo,TM Dilshan,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,9.6,9.6,West Indies,Sri Lanka,DS Smith,DM Bravo,TM Dilshan,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,10.1,10.1,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,0,1,1,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,10.2,10.1,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,10.3,10.2,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,10.4,10.3,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,10.5,10.4,West Indies,Sri Lanka,DS Smith,DM Bravo,CRD Fernando,2,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,10.6,10.5,West Indies,Sri Lanka,DS Smith,DM Bravo,CRD Fernando,0,1,,,,1,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,10.7,10.6,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,11.1,11.1,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,11.2,11.2,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,4,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,11.3,11.3,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,11.4,11.4,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,11.5,11.5,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,11.6,11.6,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,12.1,12.1,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,12.2,12.2,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,4,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,12.3,12.3,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,12.4,12.4,West Indies,Sri Lanka,DS Smith,DM Bravo,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,12.5,12.5,West Indies,Sri Lanka,DS Smith,DM Bravo,CRD Fernando,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,12.6,12.6,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,13.1,13.1,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,13.2,13.2,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,13.3,13.3,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,13.4,13.4,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,13.5,13.5,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,13.6,13.6,West Indies,Sri Lanka,DS Smith,DM Bravo,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,14.1,14.1,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,14.2,14.2,West Indies,Sri Lanka,DM Bravo,DS Smith,CRD Fernando,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,14.3,14.3,West Indies,Sri Lanka,DS Smith,DM Bravo,CRD Fernando,4,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,14.4,14.4,West Indies,Sri Lanka,DS Smith,DM Bravo,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,14.5,14.5,West Indies,Sri Lanka,DS Smith,DM Bravo,CRD Fernando,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,14.6,14.6,West Indies,Sri Lanka,DS Smith,DM Bravo,CRD Fernando,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,15.1,15.1,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,15.2,15.2,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,15.3,15.3,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,15.4,15.4,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,15.5,15.5,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,15.6,15.6,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,16.1,16.1,West Indies,Sri Lanka,DS Smith,DM Bravo,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,16.2,16.2,West Indies,Sri Lanka,DS Smith,DM Bravo,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,16.3,16.3,West Indies,Sri Lanka,DS Smith,DM Bravo,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,16.4,16.4,West Indies,Sri Lanka,DS Smith,DM Bravo,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,16.5,16.5,West Indies,Sri Lanka,DS Smith,DM Bravo,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,16.6,16.6,West Indies,Sri Lanka,DS Smith,DM Bravo,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,17.1,17.1,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,17.2,17.2,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,17.3,17.3,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,17.4,17.4,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,17.5,17.5,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,17.6,17.6,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,18.1,18.1,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,4,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,18.2,18.2,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,18.3,18.3,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,18.4,18.4,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,4,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,18.5,18.5,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,18.6,18.6,West Indies,Sri Lanka,DS Smith,DM Bravo,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,19.1,19.1,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,19.2,19.2,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,19.3,19.3,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,19.4,19.4,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,19.5,19.5,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,19.6,19.6,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,20.1,20.1,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,2,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,20.2,20.2,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,20.3,20.3,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,4,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,20.4,20.4,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,2,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,20.5,20.5,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,20.6,20.6,West Indies,Sri Lanka,DM Bravo,DS Smith,AD Mathews,1,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,21.1,21.1,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,21.2,21.2,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,21.3,21.3,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,21.4,21.4,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,21.5,21.5,West Indies,Sri Lanka,DM Bravo,DS Smith,RAS Lakmal,0,1,,,,1,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,21.6,21.6,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,22.1,22.1,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,22.2,22.2,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,22.3,22.3,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,22.4,22.4,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,22.5,22.5,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,22.6,22.6,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,23.1,23.1,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,23.2,23.2,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,23.3,23.3,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,23.4,23.4,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,23.5,23.5,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,4,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,23.6,23.6,West Indies,Sri Lanka,DS Smith,DM Bravo,RAS Lakmal,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,24.1,24.1,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,24.2,24.2,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,24.3,24.3,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,24.4,24.4,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
464989,2010/11,2010-12-01,Pallekele International Cricket Stadium,1,24.5,24.5,West Indies,Sri Lanka,DM Bravo,DS Smith,BAW Mendis,0,0,,,,,,,,,,,,,
