match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.3,10.3,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.4,10.4,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.5,10.5,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,2,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,10.6,10.6,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.1,11.1,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,2,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.2,11.2,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.3,11.3,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.4,11.4,Australia,West Indies,SM Katich,RT Ponting,DBL Powell,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.5,11.5,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,11.6,11.6,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.1,12.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.2,12.2,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,2,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.3,12.3,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.4,12.4,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.5,12.5,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,12.6,12.6,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.1,13.1,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.2,13.2,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.3,13.3,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,2,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.4,13.4,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.5,13.5,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,13.6,13.6,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.1,14.1,Australia,West Indies,SM Katich,RT Ponting,JE Taylor,0,1,,,,1,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.2,14.2,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.3,14.3,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.4,14.4,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.5,14.5,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,14.6,14.6,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.1,15.1,Australia,West Indies,SM Katich,RT Ponting,DBL Powell,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.2,15.2,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,6,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.3,15.3,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,6,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.4,15.4,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.5,15.5,Australia,West Indies,RT Ponting,SM Katich,DBL Powell,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,15.6,15.6,Australia,West Indies,SM Katich,RT Ponting,DBL Powell,4,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.1,16.1,Australia,West Indies,RT Ponting,SM Katich,JE Taylor,0,0,,,,,,,lbw,RT Ponting,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.2,16.2,Australia,West Indies,MEK Hussey,SM Katich,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.3,16.3,Australia,West Indies,MEK Hussey,SM Katich,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.4,16.4,Australia,West Indies,MEK Hussey,SM Katich,JE Taylor,3,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.5,16.5,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,16.6,16.6,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.1,17.1,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.2,17.2,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.3,17.3,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.4,17.4,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.5,17.5,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,17.6,17.6,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.1,18.1,Australia,West Indies,MEK Hussey,SM Katich,JE Taylor,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.2,18.2,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,5,5,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.3,18.2,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.4,18.3,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.5,18.4,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,4,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.6,18.5,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,18.7,18.6,Australia,West Indies,SM Katich,MEK Hussey,JE Taylor,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.1,19.1,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.2,19.2,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.3,19.3,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.4,19.4,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.5,19.5,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,19.6,19.6,Australia,West Indies,MEK Hussey,SM Katich,CH Gayle,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.1,20.1,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.2,20.2,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.3,20.3,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.4,20.4,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,6,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.5,20.5,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,20.6,20.6,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.1,21.1,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.2,21.2,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.3,21.3,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.4,21.4,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.5,21.5,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,21.6,21.6,Australia,West Indies,SM Katich,MEK Hussey,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.1,22.1,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.2,22.2,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.3,22.3,Australia,West Indies,MEK Hussey,SM Katich,DJ Bravo,0,0,,,,,,,caught,MEK Hussey,,,DBL Powell,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.4,22.4,Australia,West Indies,MJ Clarke,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.5,22.5,Australia,West Indies,MJ Clarke,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,22.6,22.6,Australia,West Indies,MJ Clarke,SM Katich,DJ Bravo,0,0,,,,,,,caught,MJ Clarke,,,D Ramdin,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.1,23.1,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.2,23.2,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.3,23.3,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.4,23.4,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.5,23.5,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,23.6,23.6,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.1,24.1,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.2,24.2,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.3,24.3,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.4,24.4,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.5,24.5,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,2,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,24.6,24.6,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.1,25.1,Australia,West Indies,SM Katich,A Symonds,CH Gayle,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.2,25.2,Australia,West Indies,A Symonds,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.3,25.3,Australia,West Indies,A Symonds,SM Katich,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.4,25.4,Australia,West Indies,A Symonds,SM Katich,CH Gayle,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.5,25.5,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,25.6,25.6,Australia,West Indies,SM Katich,A Symonds,CH Gayle,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.1,26.1,Australia,West Indies,A Symonds,SM Katich,DJ Bravo,1,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.2,26.2,Australia,West Indies,SM Katich,A Symonds,DJ Bravo,0,0,,,,,,,,,,,,,
319141,2008,2008-06-12,"Kensington Oval, Bridgetown",1,26.3,26.3,Australia,West Indies,SM Katich,A Symonds,DJ Bravo,4,0,,,,,,,,,,,,,
