match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317485,2022/23,2022-12-08,Adelaide Oval,1,14.1,14.1,Australia,West Indies,UT Khawaja,M Labuschagne,MJ Mindley,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,14.2,14.2,Australia,West Indies,UT Khawaja,M Labuschagne,MJ Mindley,4,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,14.3,14.3,Australia,West Indies,UT Khawaja,M Labuschagne,MJ Mindley,4,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,14.4,14.4,Australia,West Indies,UT Khawaja,M Labuschagne,MJ Mindley,0,1,,1,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,14.5,14.4,Australia,West Indies,UT Khawaja,M Labuschagne,MJ Mindley,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,14.6,14.5,Australia,West Indies,UT Khawaja,M Labuschagne,MJ Mindley,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,14.7,14.6,Australia,West Indies,UT Khawaja,M Labuschagne,MJ Mindley,0,1,,1,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,14.8,14.6,Australia,West Indies,UT Khawaja,M Labuschagne,MJ Mindley,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,15.1,15.1,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,15.2,15.2,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,15.3,15.3,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,15.4,15.4,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,15.5,15.5,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,15.6,15.6,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,16.1,16.1,Australia,West Indies,M Labuschagne,UT Khawaja,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,16.2,16.2,Australia,West Indies,M Labuschagne,UT Khawaja,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,16.3,16.3,Australia,West Indies,M Labuschagne,UT Khawaja,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,16.4,16.4,Australia,West Indies,M Labuschagne,UT Khawaja,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,16.5,16.5,Australia,West Indies,M Labuschagne,UT Khawaja,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,16.6,16.6,Australia,West Indies,M Labuschagne,UT Khawaja,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,17.1,17.1,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,17.2,17.2,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,17.3,17.3,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,4,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,17.4,17.4,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,3,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,17.5,17.5,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,17.6,17.6,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,18.1,18.1,Australia,West Indies,M Labuschagne,UT Khawaja,KC Brathwaite,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,18.2,18.2,Australia,West Indies,M Labuschagne,UT Khawaja,KC Brathwaite,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,18.3,18.3,Australia,West Indies,UT Khawaja,M Labuschagne,KC Brathwaite,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,18.4,18.4,Australia,West Indies,M Labuschagne,UT Khawaja,KC Brathwaite,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,18.5,18.5,Australia,West Indies,UT Khawaja,M Labuschagne,KC Brathwaite,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,18.6,18.6,Australia,West Indies,UT Khawaja,M Labuschagne,KC Brathwaite,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,19.1,19.1,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,19.2,19.2,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,19.3,19.3,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,19.4,19.4,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,19.5,19.5,Australia,West Indies,M Labuschagne,UT Khawaja,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,19.6,19.6,Australia,West Indies,M Labuschagne,UT Khawaja,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,20.1,20.1,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,20.2,20.2,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,20.3,20.3,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,20.4,20.4,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,20.5,20.5,Australia,West Indies,UT Khawaja,M Labuschagne,A Phillip,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,20.6,20.6,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,21.1,21.1,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,21.2,21.2,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,21.3,21.3,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,21.4,21.4,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,21.5,21.5,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,21.6,21.6,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,22.1,22.1,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,22.2,22.2,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,22.3,22.3,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,22.4,22.4,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,22.5,22.5,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,22.6,22.6,Australia,West Indies,M Labuschagne,UT Khawaja,A Phillip,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,23.1,23.1,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,23.2,23.2,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,23.3,23.3,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,23.4,23.4,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,23.5,23.5,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,23.6,23.6,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,24.1,24.1,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,24.2,24.2,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,24.3,24.3,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,24.4,24.4,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,2,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,24.5,24.5,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,24.6,24.6,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,25.1,25.1,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,25.2,25.2,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,25.3,25.3,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,25.4,25.4,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,25.5,25.5,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,25.6,25.6,Australia,West Indies,UT Khawaja,M Labuschagne,JO Holder,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,26.1,26.1,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,26.2,26.2,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,26.3,26.3,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,1,1,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,26.4,26.3,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,0,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,26.5,26.4,Australia,West Indies,M Labuschagne,UT Khawaja,AS Joseph,1,0,,,,,,,,,,,,,
1317485,2022/23,2022-12-08,Adelaide Oval,1,26.6,26.5,Australia,West Indies,UT Khawaja,M Labuschagne,AS Joseph,0,0,,,,,,,,,,,,,
