match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
514030,2011/12,2011-11-17,New Wanderers Stadium,1,3.3,3.3,South Africa,Australia,GC Smith,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,3.4,3.4,South Africa,Australia,GC Smith,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,3.5,3.5,South Africa,Australia,GC Smith,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,3.6,3.6,South Africa,Australia,GC Smith,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,4.1,4.1,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,4.2,4.2,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,4.3,4.3,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,4.4,4.4,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,2,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,4.5,4.5,South Africa,Australia,JA Rudolph,GC Smith,MG Johnson,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,4.6,4.6,South Africa,Australia,GC Smith,JA Rudolph,MG Johnson,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,5.1,5.1,South Africa,Australia,JA Rudolph,GC Smith,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,5.2,5.2,South Africa,Australia,JA Rudolph,GC Smith,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,5.3,5.3,South Africa,Australia,JA Rudolph,GC Smith,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,5.4,5.4,South Africa,Australia,JA Rudolph,GC Smith,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,5.5,5.5,South Africa,Australia,JA Rudolph,GC Smith,PJ Cummins,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,5.6,5.6,South Africa,Australia,JA Rudolph,GC Smith,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,6.1,6.1,South Africa,Australia,GC Smith,JA Rudolph,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,6.2,6.2,South Africa,Australia,GC Smith,JA Rudolph,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,6.3,6.3,South Africa,Australia,GC Smith,JA Rudolph,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,6.4,6.4,South Africa,Australia,GC Smith,JA Rudolph,MG Johnson,2,1,,1,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,6.5,6.4,South Africa,Australia,GC Smith,JA Rudolph,MG Johnson,0,0,,,,,,,caught,GC Smith,,,MJ Clarke,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,6.6,6.5,South Africa,Australia,HM Amla,JA Rudolph,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,6.7,6.6,South Africa,Australia,HM Amla,JA Rudolph,MG Johnson,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,7.1,7.1,South Africa,Australia,HM Amla,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,7.2,7.2,South Africa,Australia,HM Amla,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,7.3,7.3,South Africa,Australia,HM Amla,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,7.4,7.4,South Africa,Australia,HM Amla,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,7.5,7.5,South Africa,Australia,HM Amla,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,7.6,7.6,South Africa,Australia,HM Amla,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,8.1,8.1,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,8.2,8.2,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,8.3,8.3,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,8.4,8.4,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,8.5,8.5,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,8.6,8.6,South Africa,Australia,HM Amla,JA Rudolph,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,9.1,9.1,South Africa,Australia,JA Rudolph,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,9.2,9.2,South Africa,Australia,JA Rudolph,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,9.3,9.3,South Africa,Australia,JA Rudolph,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,9.4,9.4,South Africa,Australia,JA Rudolph,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,9.5,9.5,South Africa,Australia,JA Rudolph,HM Amla,PJ Cummins,3,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,9.6,9.6,South Africa,Australia,HM Amla,JA Rudolph,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,10.1,10.1,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,2,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,10.2,10.2,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,10.3,10.3,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,10.4,10.4,South Africa,Australia,JA Rudolph,HM Amla,MG Johnson,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,10.5,10.5,South Africa,Australia,HM Amla,JA Rudolph,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,10.6,10.6,South Africa,Australia,HM Amla,JA Rudolph,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,11.1,11.1,South Africa,Australia,JA Rudolph,HM Amla,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,11.2,11.2,South Africa,Australia,JA Rudolph,HM Amla,PM Siddle,2,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,11.3,11.3,South Africa,Australia,JA Rudolph,HM Amla,PM Siddle,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,11.4,11.4,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,11.5,11.5,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,11.6,11.6,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,12.1,12.1,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,12.2,12.2,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,12.3,12.3,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,12.4,12.4,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,12.5,12.5,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,12.6,12.6,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,13.1,13.1,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,13.2,13.2,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,13.3,13.3,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,13.4,13.4,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,13.5,13.5,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,13.6,13.6,South Africa,Australia,HM Amla,JA Rudolph,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,14.1,14.1,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,14.2,14.2,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,14.3,14.3,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,14.4,14.4,South Africa,Australia,JA Rudolph,HM Amla,SR Watson,0,0,,,,,,,caught,JA Rudolph,,,BJ Haddin,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,14.5,14.5,South Africa,Australia,JH Kallis,HM Amla,SR Watson,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,14.6,14.6,South Africa,Australia,JH Kallis,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,15.1,15.1,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,15.2,15.2,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,15.3,15.3,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,15.4,15.4,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,15.5,15.5,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,15.6,15.6,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,16.1,16.1,South Africa,Australia,JH Kallis,HM Amla,SR Watson,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,16.2,16.2,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,16.3,16.3,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,16.4,16.4,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,16.5,16.5,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,16.6,16.6,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,17.1,17.1,South Africa,Australia,JH Kallis,HM Amla,PM Siddle,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,17.2,17.2,South Africa,Australia,JH Kallis,HM Amla,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,17.3,17.3,South Africa,Australia,JH Kallis,HM Amla,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,17.4,17.4,South Africa,Australia,JH Kallis,HM Amla,PM Siddle,2,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,17.5,17.5,South Africa,Australia,JH Kallis,HM Amla,PM Siddle,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,17.6,17.6,South Africa,Australia,JH Kallis,HM Amla,PM Siddle,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,18.1,18.1,South Africa,Australia,HM Amla,JH Kallis,SR Watson,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,18.2,18.2,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,18.3,18.3,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,18.4,18.4,South Africa,Australia,HM Amla,JH Kallis,SR Watson,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,18.5,18.5,South Africa,Australia,HM Amla,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,18.6,18.6,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,19.1,19.1,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,19.2,19.2,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,19.3,19.3,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,19.4,19.4,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,19.5,19.5,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,19.6,19.6,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,20.1,20.1,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,20.2,20.2,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,20.3,20.3,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,2,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,20.4,20.4,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,2,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,20.5,20.5,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,20.6,20.6,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,21.1,21.1,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,21.2,21.2,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,4,,,4,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,21.3,21.3,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,21.4,21.4,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,21.5,21.5,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,21.6,21.6,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,22.1,22.1,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,2,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,22.2,22.2,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,22.3,22.3,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,22.4,22.4,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,22.5,22.5,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,22.6,22.6,South Africa,Australia,JH Kallis,HM Amla,MG Johnson,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,23.1,23.1,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,23.2,23.2,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,23.3,23.3,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,4,,,4,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,23.4,23.4,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,23.5,23.5,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,23.6,23.6,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,24.1,24.1,South Africa,Australia,JH Kallis,HM Amla,NM Lyon,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,24.2,24.2,South Africa,Australia,JH Kallis,HM Amla,NM Lyon,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,24.3,24.3,South Africa,Australia,HM Amla,JH Kallis,NM Lyon,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,24.4,24.4,South Africa,Australia,JH Kallis,HM Amla,NM Lyon,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,24.5,24.5,South Africa,Australia,JH Kallis,HM Amla,NM Lyon,6,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,24.6,24.6,South Africa,Australia,JH Kallis,HM Amla,NM Lyon,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,25.1,25.1,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,25.2,25.2,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,25.3,25.3,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,25.4,25.4,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,25.5,25.5,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,25.6,25.6,South Africa,Australia,HM Amla,JH Kallis,PJ Cummins,1,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,26.1,26.1,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,4,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,26.2,26.2,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,26.3,26.3,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,26.4,26.4,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,26.5,26.5,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,26.6,26.6,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,27.1,27.1,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,1,27.2,27.2,South Africa,Australia,JH Kallis,HM Amla,PJ Cummins,0,0,,,,,,,,,,,,,
