match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,7.3,7.3,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,7.4,7.4,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,7.5,7.5,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,7.6,7.6,West Indies,Pakistan,KC Brathwaite,KAR Hodge,Nauman Ali,2,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,8.1,8.1,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,8.2,8.2,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,8.3,8.3,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,8.4,8.4,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,8.5,8.5,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,8.6,8.6,West Indies,Pakistan,KAR Hodge,KC Brathwaite,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,9.1,9.1,West Indies,Pakistan,KC Brathwaite,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,9.2,9.2,West Indies,Pakistan,KC Brathwaite,KAR Hodge,Nauman Ali,0,0,,,,,,,lbw,KC Brathwaite,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,9.3,9.3,West Indies,Pakistan,A Athanaze,KAR Hodge,Nauman Ali,0,3,,,3,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,9.4,9.4,West Indies,Pakistan,KAR Hodge,A Athanaze,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,9.5,9.5,West Indies,Pakistan,KAR Hodge,A Athanaze,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,9.6,9.6,West Indies,Pakistan,A Athanaze,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,10.1,10.1,West Indies,Pakistan,KAR Hodge,A Athanaze,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,10.2,10.2,West Indies,Pakistan,KAR Hodge,A Athanaze,Sajid Khan,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,10.3,10.3,West Indies,Pakistan,A Athanaze,KAR Hodge,Sajid Khan,0,0,,,,,,,lbw,A Athanaze,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,10.4,10.4,West Indies,Pakistan,JP Greaves,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,10.5,10.5,West Indies,Pakistan,JP Greaves,KAR Hodge,Sajid Khan,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,10.6,10.6,West Indies,Pakistan,KAR Hodge,JP Greaves,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,11.1,11.1,West Indies,Pakistan,JP Greaves,KAR Hodge,Nauman Ali,0,0,,,,,,,caught,JP Greaves,,,Babar Azam,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,11.2,11.2,West Indies,Pakistan,TA Imlach,KAR Hodge,Nauman Ali,0,0,,,,,,,lbw,TA Imlach,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,11.3,11.3,West Indies,Pakistan,K Sinclair,KAR Hodge,Nauman Ali,0,0,,,,,,,caught,K Sinclair,,,Babar Azam,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,11.4,11.4,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,11.5,11.5,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,11.6,11.6,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,12.1,12.1,West Indies,Pakistan,KAR Hodge,G Motie,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,12.2,12.2,West Indies,Pakistan,KAR Hodge,G Motie,Sajid Khan,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,12.3,12.3,West Indies,Pakistan,G Motie,KAR Hodge,Sajid Khan,4,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,12.4,12.4,West Indies,Pakistan,G Motie,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,12.5,12.5,West Indies,Pakistan,G Motie,KAR Hodge,Sajid Khan,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,12.6,12.6,West Indies,Pakistan,KAR Hodge,G Motie,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,13.1,13.1,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,13.2,13.2,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,13.3,13.3,West Indies,Pakistan,KAR Hodge,G Motie,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,13.4,13.4,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,13.5,13.5,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,13.6,13.6,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,14.1,14.1,West Indies,Pakistan,G Motie,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,14.2,14.2,West Indies,Pakistan,G Motie,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,14.3,14.3,West Indies,Pakistan,G Motie,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,14.4,14.4,West Indies,Pakistan,G Motie,KAR Hodge,Sajid Khan,3,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,14.5,14.5,West Indies,Pakistan,KAR Hodge,G Motie,Sajid Khan,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,14.6,14.6,West Indies,Pakistan,G Motie,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,15.1,15.1,West Indies,Pakistan,KAR Hodge,G Motie,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,15.2,15.2,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,15.3,15.3,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,15.4,15.4,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,15.5,15.5,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,15.6,15.6,West Indies,Pakistan,G Motie,KAR Hodge,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,16.1,16.1,West Indies,Pakistan,G Motie,KAR Hodge,Abrar Ahmed,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,16.2,16.2,West Indies,Pakistan,KAR Hodge,G Motie,Abrar Ahmed,0,0,,,,,,,caught,KAR Hodge,,,Mohammad Huraira,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,16.3,16.3,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,16.4,16.4,West Indies,Pakistan,G Motie,KAJ Roach,Abrar Ahmed,4,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,16.5,16.5,West Indies,Pakistan,G Motie,KAJ Roach,Abrar Ahmed,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,16.6,16.6,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,17.1,17.1,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,17.2,17.2,West Indies,Pakistan,KAJ Roach,G Motie,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,17.3,17.3,West Indies,Pakistan,KAJ Roach,G Motie,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,17.4,17.4,West Indies,Pakistan,KAJ Roach,G Motie,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,17.5,17.5,West Indies,Pakistan,KAJ Roach,G Motie,Nauman Ali,3,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,17.6,17.6,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,18.1,18.1,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,18.2,18.2,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,2,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,18.3,18.3,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,2,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,18.4,18.4,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,18.5,18.5,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,18.6,18.6,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,19.1,19.1,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,19.2,19.2,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,19.3,19.3,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,19.4,19.4,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,19.5,19.5,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,19.6,19.6,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,20.1,20.1,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,20.2,20.2,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,20.3,20.3,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,20.4,20.4,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,20.5,20.5,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,20.6,20.6,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,21.1,21.1,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,21.2,21.2,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,21.3,21.3,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,21.4,21.4,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,21.5,21.5,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,4,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,21.6,21.6,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,22.1,22.1,West Indies,Pakistan,G Motie,KAJ Roach,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,22.2,22.2,West Indies,Pakistan,G Motie,KAJ Roach,Abrar Ahmed,2,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,22.3,22.3,West Indies,Pakistan,G Motie,KAJ Roach,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,22.4,22.4,West Indies,Pakistan,G Motie,KAJ Roach,Abrar Ahmed,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,22.5,22.5,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,22.6,22.6,West Indies,Pakistan,KAJ Roach,G Motie,Abrar Ahmed,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,23.1,23.1,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,23.2,23.2,West Indies,Pakistan,G Motie,KAJ Roach,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,23.3,23.3,West Indies,Pakistan,KAJ Roach,G Motie,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,23.4,23.4,West Indies,Pakistan,KAJ Roach,G Motie,Nauman Ali,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,23.5,23.5,West Indies,Pakistan,KAJ Roach,G Motie,Nauman Ali,4,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,23.6,23.6,West Indies,Pakistan,KAJ Roach,G Motie,Nauman Ali,1,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,24.1,24.1,West Indies,Pakistan,KAJ Roach,G Motie,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,24.2,24.2,West Indies,Pakistan,KAJ Roach,G Motie,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,24.3,24.3,West Indies,Pakistan,KAJ Roach,G Motie,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,24.4,24.4,West Indies,Pakistan,KAJ Roach,G Motie,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,24.5,24.5,West Indies,Pakistan,KAJ Roach,G Motie,Sajid Khan,0,0,,,,,,,,,,,,,
1442219,2024/25,2025-01-25,Multan Cricket Stadium,1,24.6,24.6,West Indies,Pakistan,KAJ Roach,G Motie,Sajid Khan,1,0,,,,,,,,,,,,,
