match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,14.5,14.5,South Africa,India,T Bavuma,PWA Mulder,Mohammed Siraj,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,14.6,14.6,South Africa,India,PWA Mulder,T Bavuma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,15.1,15.1,South Africa,India,T Bavuma,PWA Mulder,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,15.2,15.2,South Africa,India,PWA Mulder,T Bavuma,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,15.3,15.3,South Africa,India,PWA Mulder,T Bavuma,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,15.4,15.4,South Africa,India,PWA Mulder,T Bavuma,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,15.5,15.5,South Africa,India,PWA Mulder,T Bavuma,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,15.6,15.6,South Africa,India,T Bavuma,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,caught,T Bavuma,,,Dhruv Jurel,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,16.1,16.1,South Africa,India,PWA Mulder,T de Zorzi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,16.2,16.2,South Africa,India,PWA Mulder,T de Zorzi,Mohammed Siraj,4,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,16.3,16.3,South Africa,India,PWA Mulder,T de Zorzi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,16.4,16.4,South Africa,India,PWA Mulder,T de Zorzi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,16.5,16.5,South Africa,India,PWA Mulder,T de Zorzi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,16.6,16.6,South Africa,India,PWA Mulder,T de Zorzi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,17.1,17.1,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,17.2,17.2,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,17.3,17.3,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,17.4,17.4,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,2,,,,2,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,17.5,17.5,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,17.6,17.6,South Africa,India,PWA Mulder,T de Zorzi,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,18.1,18.1,South Africa,India,T de Zorzi,PWA Mulder,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,18.2,18.2,South Africa,India,T de Zorzi,PWA Mulder,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,18.3,18.3,South Africa,India,T de Zorzi,PWA Mulder,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,18.4,18.4,South Africa,India,T de Zorzi,PWA Mulder,Mohammed Siraj,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,18.5,18.5,South Africa,India,T de Zorzi,PWA Mulder,Mohammed Siraj,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,18.6,18.6,South Africa,India,PWA Mulder,T de Zorzi,Mohammed Siraj,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,19.1,19.1,South Africa,India,PWA Mulder,T de Zorzi,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,19.2,19.2,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,19.3,19.3,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,19.4,19.4,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,19.5,19.5,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,19.6,19.6,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,20.1,20.1,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,20.2,20.2,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,20.3,20.3,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,20.4,20.4,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,0,1,,,,1,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,20.5,20.5,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,20.6,20.6,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,21.1,21.1,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,21.2,21.2,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,21.3,21.3,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,21.4,21.4,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,21.5,21.5,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,21.6,21.6,South Africa,India,PWA Mulder,T de Zorzi,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,22.1,22.1,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,22.2,22.2,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,22.3,22.3,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,22.4,22.4,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,22.5,22.5,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,22.6,22.6,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,23.1,23.1,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,23.2,23.2,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,23.3,23.3,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,23.4,23.4,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,23.5,23.5,South Africa,India,T de Zorzi,PWA Mulder,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,23.6,23.6,South Africa,India,PWA Mulder,T de Zorzi,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,24.1,24.1,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,24.2,24.2,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,24.3,24.3,South Africa,India,PWA Mulder,T de Zorzi,RA Jadeja,1,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,24.4,24.4,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,24.5,24.5,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,24.6,24.6,South Africa,India,T de Zorzi,PWA Mulder,RA Jadeja,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,25.1,25.1,South Africa,India,PWA Mulder,T de Zorzi,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,25.2,25.2,South Africa,India,PWA Mulder,T de Zorzi,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1479571,2025/26,2025-11-14,"Eden Gardens, Kolkata",1,25.3,25.3,South Africa,India,PWA Mulder,T de Zorzi,Kuldeep Yadav,0,0,,,,,,,,,,,,,
