match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,2.4,2.4,West Indies,Pakistan,BA King,T Chanderpaul,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,2.5,2.5,West Indies,Pakistan,BA King,T Chanderpaul,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,2.6,2.6,West Indies,Pakistan,BA King,T Chanderpaul,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,3.1,3.1,West Indies,Pakistan,T Chanderpaul,BA King,Ubaid Shah,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,3.2,3.2,West Indies,Pakistan,T Chanderpaul,BA King,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,3.3,3.3,West Indies,Pakistan,T Chanderpaul,BA King,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,3.4,3.4,West Indies,Pakistan,T Chanderpaul,BA King,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,3.5,3.5,West Indies,Pakistan,T Chanderpaul,BA King,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,3.6,3.6,West Indies,Pakistan,T Chanderpaul,BA King,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,4.1,4.1,West Indies,Pakistan,BA King,T Chanderpaul,Mohammad Ali,2,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,4.2,4.2,West Indies,Pakistan,BA King,T Chanderpaul,Mohammad Ali,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,4.3,4.3,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,4.4,4.4,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,4.5,4.5,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,4.6,4.6,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,2,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,5.1,5.1,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,5.2,5.2,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,5.3,5.3,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,5.4,5.4,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,5.5,5.5,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,5.6,5.6,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,6.1,6.1,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,6.2,6.2,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,6.3,6.3,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,6.4,6.4,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,6.5,6.5,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,6.6,6.6,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,7.1,7.1,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,7.2,7.2,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,7.3,7.3,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,7.4,7.4,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,7.5,7.5,West Indies,Pakistan,BA King,T Chanderpaul,Ubaid Shah,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,7.6,7.6,West Indies,Pakistan,T Chanderpaul,BA King,Ubaid Shah,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,8.1,8.1,West Indies,Pakistan,BA King,T Chanderpaul,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,8.2,8.2,West Indies,Pakistan,BA King,T Chanderpaul,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,8.3,8.3,West Indies,Pakistan,BA King,T Chanderpaul,Ali Usman,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,8.4,8.4,West Indies,Pakistan,BA King,T Chanderpaul,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,8.5,8.5,West Indies,Pakistan,BA King,T Chanderpaul,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,8.6,8.6,West Indies,Pakistan,BA King,T Chanderpaul,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,9.1,9.1,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,9.2,9.2,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,9.3,9.3,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,9.4,9.4,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,9.5,9.5,West Indies,Pakistan,T Chanderpaul,BA King,Mohammad Ali,0,0,,,,,,,caught,T Chanderpaul,,,Sajid Khan,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,9.6,9.6,West Indies,Pakistan,KAR Hodge,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,10.1,10.1,West Indies,Pakistan,BA King,KAR Hodge,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,10.2,10.2,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,10.3,10.3,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,10.4,10.4,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,10.5,10.5,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,10.6,10.6,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,11.1,11.1,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,11.2,11.2,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,11.3,11.3,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,11.4,11.4,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,11.5,11.5,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,11.6,11.6,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,12.1,12.1,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,12.2,12.2,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,12.3,12.3,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,12.4,12.4,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,12.5,12.5,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,12.6,12.6,West Indies,Pakistan,BA King,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,13.1,13.1,West Indies,Pakistan,KAR Hodge,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,13.2,13.2,West Indies,Pakistan,KAR Hodge,BA King,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,13.3,13.3,West Indies,Pakistan,KAR Hodge,BA King,Mohammad Ali,0,1,,,,1,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,13.4,13.4,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,13.5,13.5,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,13.6,13.6,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,2,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,14.1,14.1,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,14.2,14.2,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,14.3,14.3,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,14.4,14.4,West Indies,Pakistan,BA King,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,14.5,14.5,West Indies,Pakistan,BA King,KAR Hodge,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,14.6,14.6,West Indies,Pakistan,KAR Hodge,BA King,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,15.1,15.1,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,15.2,15.2,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,15.3,15.3,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,15.4,15.4,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,15.5,15.5,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,15.6,15.6,West Indies,Pakistan,BA King,KAR Hodge,Mohammad Ali,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,16.1,16.1,West Indies,Pakistan,BA King,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,16.2,16.2,West Indies,Pakistan,BA King,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,16.3,16.3,West Indies,Pakistan,BA King,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,16.4,16.4,West Indies,Pakistan,BA King,KAR Hodge,Ali Usman,0,0,,,,,,,lbw,BA King,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,16.5,16.5,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,16.6,16.6,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,4,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,17.1,17.1,West Indies,Pakistan,KAR Hodge,AA Jangoo,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,17.2,17.2,West Indies,Pakistan,KAR Hodge,AA Jangoo,Mohammad Ali,0,4,,,4,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,17.3,17.3,West Indies,Pakistan,KAR Hodge,AA Jangoo,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,17.4,17.4,West Indies,Pakistan,KAR Hodge,AA Jangoo,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,17.5,17.5,West Indies,Pakistan,KAR Hodge,AA Jangoo,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,17.6,17.6,West Indies,Pakistan,KAR Hodge,AA Jangoo,Mohammad Ali,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,18.1,18.1,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,18.2,18.2,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,18.3,18.3,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,18.4,18.4,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,18.5,18.5,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,18.6,18.6,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,2,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,19.1,19.1,West Indies,Pakistan,KAR Hodge,AA Jangoo,Sajid Khan,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,19.2,19.2,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,19.3,19.3,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,19.4,19.4,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,19.5,19.5,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,19.6,19.6,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,20.1,20.1,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,20.2,20.2,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,20.3,20.3,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,20.4,20.4,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,20.5,20.5,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,20.6,20.6,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,1,,,,1,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,21.1,21.1,West Indies,Pakistan,KAR Hodge,AA Jangoo,Sajid Khan,2,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,21.2,21.2,West Indies,Pakistan,KAR Hodge,AA Jangoo,Sajid Khan,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,21.3,21.3,West Indies,Pakistan,KAR Hodge,AA Jangoo,Sajid Khan,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,21.4,21.4,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,21.5,21.5,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,21.6,21.6,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,22.1,22.1,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,22.2,22.2,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,22.3,22.3,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,22.4,22.4,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,22.5,22.5,West Indies,Pakistan,KAR Hodge,AA Jangoo,Ali Usman,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,22.6,22.6,West Indies,Pakistan,AA Jangoo,KAR Hodge,Ali Usman,0,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,23.1,23.1,West Indies,Pakistan,KAR Hodge,AA Jangoo,Sajid Khan,1,0,,,,,,,,,,,,,
1538631,2026,2026-08-02,"Queen's Park Oval, Port of Spain, Trinidad",1,23.2,23.2,West Indies,Pakistan,AA Jangoo,KAR Hodge,Sajid Khan,0,0,,,,,,,,,,,,,
