match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,1.6,1.6,Sri Lanka,England,FDM Karunaratne,KNM Fernando,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,2.1,2.1,Sri Lanka,England,KNM Fernando,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,2.2,2.2,Sri Lanka,England,KNM Fernando,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,2.3,2.3,Sri Lanka,England,KNM Fernando,FDM Karunaratne,CR Woakes,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,2.4,2.4,Sri Lanka,England,FDM Karunaratne,KNM Fernando,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,2.5,2.5,Sri Lanka,England,FDM Karunaratne,KNM Fernando,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,2.6,2.6,Sri Lanka,England,FDM Karunaratne,KNM Fernando,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,3.1,3.1,Sri Lanka,England,KNM Fernando,FDM Karunaratne,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,3.2,3.2,Sri Lanka,England,KNM Fernando,FDM Karunaratne,AAP Atkinson,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,3.3,3.3,Sri Lanka,England,FDM Karunaratne,KNM Fernando,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,3.4,3.4,Sri Lanka,England,FDM Karunaratne,KNM Fernando,AAP Atkinson,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,3.5,3.5,Sri Lanka,England,FDM Karunaratne,KNM Fernando,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,3.6,3.6,Sri Lanka,England,FDM Karunaratne,KNM Fernando,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,4.1,4.1,Sri Lanka,England,KNM Fernando,FDM Karunaratne,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,4.2,4.2,Sri Lanka,England,KNM Fernando,FDM Karunaratne,CR Woakes,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,4.3,4.3,Sri Lanka,England,FDM Karunaratne,KNM Fernando,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,4.4,4.4,Sri Lanka,England,FDM Karunaratne,KNM Fernando,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,4.5,4.5,Sri Lanka,England,FDM Karunaratne,KNM Fernando,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,4.6,4.6,Sri Lanka,England,FDM Karunaratne,KNM Fernando,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,5.1,5.1,Sri Lanka,England,KNM Fernando,FDM Karunaratne,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,5.2,5.2,Sri Lanka,England,KNM Fernando,FDM Karunaratne,AAP Atkinson,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,5.3,5.3,Sri Lanka,England,FDM Karunaratne,KNM Fernando,AAP Atkinson,0,0,,,,,,,caught,FDM Karunaratne,,,JL Smith,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,5.4,5.4,Sri Lanka,England,BKG Mendis,KNM Fernando,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,5.5,5.5,Sri Lanka,England,BKG Mendis,KNM Fernando,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,5.6,5.6,Sri Lanka,England,BKG Mendis,KNM Fernando,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,6.1,6.1,Sri Lanka,England,KNM Fernando,BKG Mendis,CR Woakes,0,0,,,,,,,caught,KNM Fernando,,,JE Root,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,6.2,6.2,Sri Lanka,England,AD Mathews,BKG Mendis,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,6.3,6.3,Sri Lanka,England,AD Mathews,BKG Mendis,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,6.4,6.4,Sri Lanka,England,AD Mathews,BKG Mendis,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,6.5,6.5,Sri Lanka,England,AD Mathews,BKG Mendis,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,6.6,6.6,Sri Lanka,England,AD Mathews,BKG Mendis,CR Woakes,0,0,,,,,,,lbw,AD Mathews,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,7.1,7.1,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,7.2,7.2,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,7.3,7.3,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,7.4,7.4,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,7.5,7.5,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,7.6,7.6,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,8.1,8.1,Sri Lanka,England,LD Chandimal,BKG Mendis,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,8.2,8.2,Sri Lanka,England,LD Chandimal,BKG Mendis,CR Woakes,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,8.3,8.3,Sri Lanka,England,BKG Mendis,LD Chandimal,CR Woakes,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,8.4,8.4,Sri Lanka,England,LD Chandimal,BKG Mendis,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,8.5,8.5,Sri Lanka,England,LD Chandimal,BKG Mendis,CR Woakes,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,8.6,8.6,Sri Lanka,England,BKG Mendis,LD Chandimal,CR Woakes,3,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,9.1,9.1,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,9.2,9.2,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,9.3,9.3,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,9.4,9.4,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,9.5,9.5,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,9.6,9.6,Sri Lanka,England,BKG Mendis,LD Chandimal,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,10.1,10.1,Sri Lanka,England,LD Chandimal,BKG Mendis,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,10.2,10.2,Sri Lanka,England,LD Chandimal,BKG Mendis,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,10.3,10.3,Sri Lanka,England,LD Chandimal,BKG Mendis,MJ Potts,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,10.4,10.4,Sri Lanka,England,LD Chandimal,BKG Mendis,MJ Potts,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,10.5,10.5,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,10.6,10.6,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,11.1,11.1,Sri Lanka,England,LD Chandimal,BKG Mendis,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,11.2,11.2,Sri Lanka,England,LD Chandimal,BKG Mendis,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,11.3,11.3,Sri Lanka,England,LD Chandimal,BKG Mendis,AAP Atkinson,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,11.4,11.4,Sri Lanka,England,LD Chandimal,BKG Mendis,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,11.5,11.5,Sri Lanka,England,LD Chandimal,BKG Mendis,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,11.6,11.6,Sri Lanka,England,LD Chandimal,BKG Mendis,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,12.1,12.1,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,12.2,12.2,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,12.3,12.3,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,12.4,12.4,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,12.5,12.5,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,12.6,12.6,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,13.1,13.1,Sri Lanka,England,LD Chandimal,BKG Mendis,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,13.2,13.2,Sri Lanka,England,LD Chandimal,BKG Mendis,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,13.3,13.3,Sri Lanka,England,LD Chandimal,BKG Mendis,MA Wood,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,13.4,13.4,Sri Lanka,England,BKG Mendis,LD Chandimal,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,13.5,13.5,Sri Lanka,England,BKG Mendis,LD Chandimal,MA Wood,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,13.6,13.6,Sri Lanka,England,LD Chandimal,BKG Mendis,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,14.1,14.1,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,14.2,14.2,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,14.3,14.3,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,14.4,14.4,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,14.5,14.5,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,14.6,14.6,Sri Lanka,England,BKG Mendis,LD Chandimal,MJ Potts,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,15.1,15.1,Sri Lanka,England,BKG Mendis,LD Chandimal,MA Wood,0,0,,,,,,,caught,BKG Mendis,,,HC Brook,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,15.2,15.2,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,15.3,15.3,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,15.4,15.4,Sri Lanka,England,LD Chandimal,DM de Silva,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,15.5,15.5,Sri Lanka,England,LD Chandimal,DM de Silva,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,15.6,15.6,Sri Lanka,England,LD Chandimal,DM de Silva,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,16.1,16.1,Sri Lanka,England,DM de Silva,LD Chandimal,MJ Potts,3,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,16.2,16.2,Sri Lanka,England,LD Chandimal,DM de Silva,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,16.3,16.3,Sri Lanka,England,LD Chandimal,DM de Silva,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,16.4,16.4,Sri Lanka,England,LD Chandimal,DM de Silva,MJ Potts,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,16.5,16.5,Sri Lanka,England,LD Chandimal,DM de Silva,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,16.6,16.6,Sri Lanka,England,LD Chandimal,DM de Silva,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,17.1,17.1,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,17.2,17.2,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,17.3,17.3,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,17.4,17.4,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,17.5,17.5,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,17.6,17.6,Sri Lanka,England,LD Chandimal,DM de Silva,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,18.1,18.1,Sri Lanka,England,DM de Silva,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,18.2,18.2,Sri Lanka,England,DM de Silva,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,18.3,18.3,Sri Lanka,England,DM de Silva,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,18.4,18.4,Sri Lanka,England,DM de Silva,LD Chandimal,MJ Potts,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,18.5,18.5,Sri Lanka,England,DM de Silva,LD Chandimal,MJ Potts,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,18.6,18.6,Sri Lanka,England,DM de Silva,LD Chandimal,MJ Potts,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,19.1,19.1,Sri Lanka,England,LD Chandimal,DM de Silva,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,19.2,19.2,Sri Lanka,England,LD Chandimal,DM de Silva,MA Wood,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,19.3,19.3,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,19.4,19.4,Sri Lanka,England,LD Chandimal,DM de Silva,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,19.5,19.5,Sri Lanka,England,LD Chandimal,DM de Silva,MA Wood,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,19.6,19.6,Sri Lanka,England,DM de Silva,LD Chandimal,MA Wood,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,20.1,20.1,Sri Lanka,England,LD Chandimal,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,20.2,20.2,Sri Lanka,England,LD Chandimal,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,20.3,20.3,Sri Lanka,England,LD Chandimal,DM de Silva,Shoaib Bashir,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,20.4,20.4,Sri Lanka,England,DM de Silva,LD Chandimal,Shoaib Bashir,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,20.5,20.5,Sri Lanka,England,LD Chandimal,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,20.6,20.6,Sri Lanka,England,LD Chandimal,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,21.1,21.1,Sri Lanka,England,DM de Silva,LD Chandimal,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,21.2,21.2,Sri Lanka,England,DM de Silva,LD Chandimal,CR Woakes,4,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,21.3,21.3,Sri Lanka,England,DM de Silva,LD Chandimal,CR Woakes,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,21.4,21.4,Sri Lanka,England,LD Chandimal,DM de Silva,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,21.5,21.5,Sri Lanka,England,LD Chandimal,DM de Silva,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,21.6,21.6,Sri Lanka,England,LD Chandimal,DM de Silva,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,22.1,22.1,Sri Lanka,England,DM de Silva,LD Chandimal,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,22.2,22.2,Sri Lanka,England,DM de Silva,LD Chandimal,Shoaib Bashir,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,22.3,22.3,Sri Lanka,England,LD Chandimal,DM de Silva,Shoaib Bashir,0,0,,,,,,,lbw,LD Chandimal,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,22.4,22.4,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,22.5,22.5,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,22.6,22.6,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,23.1,23.1,Sri Lanka,England,DM de Silva,PHKD Mendis,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,23.2,23.2,Sri Lanka,England,DM de Silva,PHKD Mendis,CR Woakes,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,23.3,23.3,Sri Lanka,England,PHKD Mendis,DM de Silva,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,23.4,23.4,Sri Lanka,England,PHKD Mendis,DM de Silva,CR Woakes,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,23.5,23.5,Sri Lanka,England,PHKD Mendis,DM de Silva,CR Woakes,1,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,23.6,23.6,Sri Lanka,England,DM de Silva,PHKD Mendis,CR Woakes,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,24.1,24.1,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,24.2,24.2,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,24.3,24.3,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,24.4,24.4,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,24.5,24.5,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,24.6,24.6,Sri Lanka,England,PHKD Mendis,DM de Silva,Shoaib Bashir,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,25.1,25.1,Sri Lanka,England,DM de Silva,PHKD Mendis,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,25.2,25.2,Sri Lanka,England,DM de Silva,PHKD Mendis,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,25.3,25.3,Sri Lanka,England,DM de Silva,PHKD Mendis,AAP Atkinson,2,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,25.4,25.4,Sri Lanka,England,DM de Silva,PHKD Mendis,AAP Atkinson,0,0,,,,,,,,,,,,,
1385694,2024,2024-08-21,"Old Trafford, Manchester",1,25.5,25.5,Sri Lanka,England,DM de Silva,PHKD Mendis,AAP Atkinson,2,0,,,,,,,,,,,,,
