match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
534227,2012,2012-08-16,Lord's,1,14.6,14.6,South Africa,England,AN Petersen,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,15.1,15.1,South Africa,England,HM Amla,AN Petersen,JM Anderson,4,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,15.2,15.2,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,15.3,15.3,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,15.4,15.4,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,15.5,15.5,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,15.6,15.6,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,16.1,16.1,South Africa,England,AN Petersen,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,16.2,16.2,South Africa,England,AN Petersen,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,16.3,16.3,South Africa,England,AN Petersen,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,16.4,16.4,South Africa,England,AN Petersen,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,16.5,16.5,South Africa,England,AN Petersen,HM Amla,ST Finn,1,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,16.6,16.6,South Africa,England,HM Amla,AN Petersen,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,17.1,17.1,South Africa,England,AN Petersen,HM Amla,JM Anderson,1,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,17.2,17.2,South Africa,England,HM Amla,AN Petersen,JM Anderson,4,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,17.3,17.3,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,17.4,17.4,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,17.5,17.5,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,17.6,17.6,South Africa,England,HM Amla,AN Petersen,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,18.1,18.1,South Africa,England,AN Petersen,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,18.2,18.2,South Africa,England,AN Petersen,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,18.3,18.3,South Africa,England,AN Petersen,HM Amla,ST Finn,0,0,,,,,,,caught,AN Petersen,,,MJ Prior,,
534227,2012,2012-08-16,Lord's,1,18.4,18.4,South Africa,England,JH Kallis,HM Amla,ST Finn,1,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,18.5,18.5,South Africa,England,HM Amla,JH Kallis,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,18.6,18.6,South Africa,England,HM Amla,JH Kallis,ST Finn,0,0,,,,,,,bowled,HM Amla,,,,,
534227,2012,2012-08-16,Lord's,1,19.1,19.1,South Africa,England,JH Kallis,AB de Villiers,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,19.2,19.2,South Africa,England,JH Kallis,AB de Villiers,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,19.3,19.3,South Africa,England,JH Kallis,AB de Villiers,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,19.4,19.4,South Africa,England,JH Kallis,AB de Villiers,JM Anderson,2,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,19.5,19.5,South Africa,England,JH Kallis,AB de Villiers,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,19.6,19.6,South Africa,England,JH Kallis,AB de Villiers,JM Anderson,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,20.1,20.1,South Africa,England,AB de Villiers,JH Kallis,ST Finn,1,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,20.2,20.2,South Africa,England,JH Kallis,AB de Villiers,ST Finn,0,1,1,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,20.3,20.2,South Africa,England,JH Kallis,AB de Villiers,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,20.4,20.3,South Africa,England,JH Kallis,AB de Villiers,ST Finn,0,0,,,,,,,caught,JH Kallis,,,MJ Prior,,
534227,2012,2012-08-16,Lord's,1,20.5,20.4,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,2,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,20.6,20.5,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,20.7,20.6,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,3,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,21.1,21.1,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,21.2,21.2,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,21.3,21.3,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,21.4,21.4,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,21.5,21.5,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,21.6,21.6,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,22.1,22.1,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,22.2,22.2,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,4,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,22.3,22.3,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,22.4,22.4,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,22.5,22.5,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,22.6,22.6,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,23.1,23.1,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,23.2,23.2,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,23.3,23.3,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,2,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,23.4,23.4,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,23.5,23.5,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,23.6,23.6,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,24.1,24.1,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,24.2,24.2,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,24.3,24.3,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,24.4,24.4,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,24.5,24.5,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,24.6,24.6,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,25.1,25.1,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,25.2,25.2,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,1,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,25.3,25.3,South Africa,England,AB de Villiers,JA Rudolph,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,25.4,25.4,South Africa,England,AB de Villiers,JA Rudolph,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,25.5,25.5,South Africa,England,AB de Villiers,JA Rudolph,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,25.6,25.6,South Africa,England,AB de Villiers,JA Rudolph,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,26.1,26.1,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,26.2,26.2,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,26.3,26.3,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,26.4,26.4,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,26.5,26.5,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,1,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,26.6,26.6,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,4,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,27.1,27.1,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,27.2,27.2,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,27.3,27.3,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,27.4,27.4,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,27.5,27.5,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,1,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,27.6,27.6,South Africa,England,AB de Villiers,JA Rudolph,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,28.1,28.1,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,0,4,,,4,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,28.2,28.2,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,28.3,28.3,South Africa,England,JA Rudolph,AB de Villiers,ST Finn,3,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,28.4,28.4,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,28.5,28.5,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,28.6,28.6,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,29.1,29.1,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,29.2,29.2,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,29.3,29.3,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,29.4,29.4,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,29.5,29.5,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,29.6,29.6,South Africa,England,JA Rudolph,AB de Villiers,SCJ Broad,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,30.1,30.1,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,30.2,30.2,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,30.3,30.3,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,4,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,30.4,30.4,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,30.5,30.5,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,4,0,,,,,,,,,,,,,
534227,2012,2012-08-16,Lord's,1,30.6,30.6,South Africa,England,AB de Villiers,JA Rudolph,ST Finn,0,0,,,,,,,,,,,,,
