match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,5.1,5.1,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,1,,1,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,5.2,5.1,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,4,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,5.3,5.2,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,5.4,5.3,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,5.5,5.4,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,4,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,5.6,5.5,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,5.7,5.6,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,6.1,6.1,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,6.2,6.2,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,6.3,6.3,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,6.4,6.4,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,WPUJC Vaas,0,1,,,,1,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,6.5,6.5,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,6.6,6.6,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,7.1,7.1,Bangladesh,Sri Lanka,Javed Omar,Shahriar Nafees,SL Malinga,1,1,,1,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,7.2,7.1,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,4,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,7.3,7.2,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,7.4,7.3,Bangladesh,Sri Lanka,Shahriar Nafees,Javed Omar,SL Malinga,0,0,,,,,,,caught,Shahriar Nafees,,,HAPW Jayawardene,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,7.5,7.4,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,7.6,7.5,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,7.7,7.6,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,8.1,8.1,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,8.2,8.2,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,8.3,8.3,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,caught,Javed Omar,,,HAPW Jayawardene,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,8.4,8.4,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,8.5,8.5,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,8.6,8.6,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,9.1,9.1,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,1,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,9.2,9.2,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,9.3,9.3,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,9.4,9.4,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,1,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,9.5,9.5,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,9.6,9.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,10.1,10.1,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,WPUJC Vaas,1,1,,1,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,10.2,10.1,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,10.3,10.2,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,10.4,10.3,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,10.5,10.4,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,10.6,10.5,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,10.7,10.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,11.1,11.1,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,11.2,11.2,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,11.3,11.3,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,CRD Fernando,0,0,,,,,,,lbw,Habibul Bashar,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,11.4,11.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,11.5,11.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,11.6,11.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,12.1,12.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,1,,,,1,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,12.2,12.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,3,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,12.3,12.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,12.4,12.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,12.5,12.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,12.6,12.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,13.1,13.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,13.2,13.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,1,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,13.3,13.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,CRD Fernando,2,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,13.4,13.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,13.5,13.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,13.6,13.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,14.1,14.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,14.2,14.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,14.3,14.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,SL Malinga,3,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,14.4,14.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,14.5,14.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,14.6,14.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,1,,1,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,14.7,14.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,15.1,15.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,15.2,15.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,15.3,15.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,15.4,15.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,CRD Fernando,0,0,,,,,,,caught,Mohammad Ashraful,,,SM Warnapura,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,15.5,15.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Rajin Saleh,CRD Fernando,2,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,15.6,15.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,16.1,16.1,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,SL Malinga,0,1,,1,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,16.2,16.1,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,16.3,16.2,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,16.4,16.3,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,16.5,16.4,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,16.6,16.5,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,16.7,16.6,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,SL Malinga,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,17.1,17.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,17.2,17.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,17.3,17.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Rajin Saleh,CRD Fernando,4,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,17.4,17.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,17.5,17.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,17.6,17.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,18.1,18.1,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,M Muralitharan,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,18.2,18.2,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,M Muralitharan,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,18.3,18.3,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,M Muralitharan,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,18.4,18.4,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,M Muralitharan,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,18.5,18.5,Bangladesh,Sri Lanka,Rajin Saleh,Shakib Al Hasan,M Muralitharan,0,0,,,,,,,lbw,Rajin Saleh,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,18.6,18.6,Bangladesh,Sri Lanka,Khaled Mashud,Shakib Al Hasan,M Muralitharan,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,19.1,19.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Khaled Mashud,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,19.2,19.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Khaled Mashud,CRD Fernando,4,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,19.3,19.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Khaled Mashud,CRD Fernando,4,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,19.4,19.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Khaled Mashud,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,19.5,19.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Khaled Mashud,CRD Fernando,1,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,19.6,19.6,Bangladesh,Sri Lanka,Khaled Mashud,Shakib Al Hasan,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,20.1,20.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Khaled Mashud,M Muralitharan,1,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,20.2,20.2,Bangladesh,Sri Lanka,Khaled Mashud,Shakib Al Hasan,M Muralitharan,1,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,20.3,20.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Khaled Mashud,M Muralitharan,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,20.4,20.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Khaled Mashud,M Muralitharan,0,0,,,,,,,lbw,Shakib Al Hasan,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,20.5,20.5,Bangladesh,Sri Lanka,Shahadat Hossain,Khaled Mashud,M Muralitharan,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,20.6,20.6,Bangladesh,Sri Lanka,Shahadat Hossain,Khaled Mashud,M Muralitharan,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,21.1,21.1,Bangladesh,Sri Lanka,Khaled Mashud,Shahadat Hossain,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,21.2,21.2,Bangladesh,Sri Lanka,Khaled Mashud,Shahadat Hossain,CRD Fernando,1,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,21.3,21.3,Bangladesh,Sri Lanka,Shahadat Hossain,Khaled Mashud,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,21.4,21.4,Bangladesh,Sri Lanka,Shahadat Hossain,Khaled Mashud,CRD Fernando,1,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,21.5,21.5,Bangladesh,Sri Lanka,Khaled Mashud,Shahadat Hossain,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,21.6,21.6,Bangladesh,Sri Lanka,Khaled Mashud,Shahadat Hossain,CRD Fernando,0,0,,,,,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,1,22.1,22.1,Bangladesh,Sri Lanka,Shahadat Hossain,Khaled Mashud,M Muralitharan,0,0,,,,,,,,,,,,,
