match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,18.6,18.6,New Zealand,India,WA Young,DP Conway,Washington Sundar,4,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,19.1,19.1,New Zealand,India,DP Conway,WA Young,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,19.2,19.2,New Zealand,India,DP Conway,WA Young,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,19.3,19.3,New Zealand,India,DP Conway,WA Young,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,19.4,19.4,New Zealand,India,DP Conway,WA Young,R Ashwin,0,2,,,2,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,19.5,19.5,New Zealand,India,DP Conway,WA Young,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,19.6,19.6,New Zealand,India,DP Conway,WA Young,R Ashwin,1,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,20.1,20.1,New Zealand,India,DP Conway,WA Young,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,20.2,20.2,New Zealand,India,DP Conway,WA Young,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,20.3,20.3,New Zealand,India,DP Conway,WA Young,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,20.4,20.4,New Zealand,India,DP Conway,WA Young,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,20.5,20.5,New Zealand,India,DP Conway,WA Young,RA Jadeja,4,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,20.6,20.6,New Zealand,India,DP Conway,WA Young,RA Jadeja,1,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,21.1,21.1,New Zealand,India,DP Conway,WA Young,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,21.2,21.2,New Zealand,India,DP Conway,WA Young,R Ashwin,1,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,21.3,21.3,New Zealand,India,WA Young,DP Conway,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,21.4,21.4,New Zealand,India,WA Young,DP Conway,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,21.5,21.5,New Zealand,India,WA Young,DP Conway,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,21.6,21.6,New Zealand,India,WA Young,DP Conway,R Ashwin,1,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,22.1,22.1,New Zealand,India,WA Young,DP Conway,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,22.2,22.2,New Zealand,India,WA Young,DP Conway,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,22.3,22.3,New Zealand,India,WA Young,DP Conway,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,22.4,22.4,New Zealand,India,WA Young,DP Conway,RA Jadeja,1,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,22.5,22.5,New Zealand,India,DP Conway,WA Young,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,22.6,22.6,New Zealand,India,DP Conway,WA Young,RA Jadeja,0,2,,,2,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,23.1,23.1,New Zealand,India,WA Young,DP Conway,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,23.2,23.2,New Zealand,India,WA Young,DP Conway,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,23.3,23.3,New Zealand,India,WA Young,DP Conway,R Ashwin,1,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,23.4,23.4,New Zealand,India,DP Conway,WA Young,R Ashwin,1,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,23.5,23.5,New Zealand,India,WA Young,DP Conway,R Ashwin,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,23.6,23.6,New Zealand,India,WA Young,DP Conway,R Ashwin,0,0,,,,,,,caught,WA Young,,,RR Pant,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,24.1,24.1,New Zealand,India,DP Conway,R Ravindra,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,24.2,24.2,New Zealand,India,DP Conway,R Ravindra,RA Jadeja,0,0,,,,,,,,,,,,,
1439897,2024/25,2024-10-24,"Maharashtra Cricket Association Stadium, Pune",1,24.3,24.3,New Zealand,India,DP Conway,R Ravindra,RA Jadeja,1,0,,,,,,,,,,,,,
