match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,West Indies,South Africa,SD Hope,KC Brathwaite,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,West Indies,South Africa,SD Hope,KC Brathwaite,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,West Indies,South Africa,SD Hope,KC Brathwaite,K Rabada,2,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,West Indies,South Africa,SD Hope,KC Brathwaite,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,West Indies,South Africa,KC Brathwaite,SD Hope,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,West Indies,South Africa,KC Brathwaite,SD Hope,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,West Indies,South Africa,KC Brathwaite,SD Hope,A Nortje,1,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,West Indies,South Africa,SD Hope,KC Brathwaite,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,West Indies,South Africa,SD Hope,KC Brathwaite,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,West Indies,South Africa,SD Hope,KC Brathwaite,A Nortje,4,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,West Indies,South Africa,KC Brathwaite,SD Hope,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,West Indies,South Africa,KC Brathwaite,SD Hope,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.3,West Indies,South Africa,KC Brathwaite,SD Hope,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.4,West Indies,South Africa,KC Brathwaite,SD Hope,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.5,West Indies,South Africa,KC Brathwaite,SD Hope,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.6,West Indies,South Africa,KC Brathwaite,SD Hope,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,West Indies,South Africa,SD Hope,KC Brathwaite,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,West Indies,South Africa,SD Hope,KC Brathwaite,A Nortje,2,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,West Indies,South Africa,SD Hope,KC Brathwaite,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,West Indies,South Africa,SD Hope,KC Brathwaite,A Nortje,0,0,,,,,,,bowled,SD Hope,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,West Indies,South Africa,NE Bonner,KC Brathwaite,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,West Indies,South Africa,NE Bonner,KC Brathwaite,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,West Indies,South Africa,KC Brathwaite,NE Bonner,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,West Indies,South Africa,KC Brathwaite,NE Bonner,KA Maharaj,2,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,West Indies,South Africa,KC Brathwaite,NE Bonner,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,West Indies,South Africa,KC Brathwaite,NE Bonner,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,West Indies,South Africa,KC Brathwaite,NE Bonner,KA Maharaj,4,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,West Indies,South Africa,KC Brathwaite,NE Bonner,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,West Indies,South Africa,NE Bonner,KC Brathwaite,A Nortje,1,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,West Indies,South Africa,KC Brathwaite,NE Bonner,A Nortje,0,0,,,,,,,bowled,KC Brathwaite,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.3,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.4,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.5,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.6,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.6,West Indies,South Africa,RL Chase,NE Bonner,A Nortje,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.4,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.5,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.6,West Indies,South Africa,NE Bonner,RL Chase,KA Maharaj,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.2,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.4,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.5,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.6,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,4,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,19.2,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,19.3,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,19.4,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,19.5,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,19.6,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.1,20.1,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.2,20.2,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.3,20.3,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.4,20.4,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.5,20.5,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,3,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.6,20.6,West Indies,South Africa,RL Chase,NE Bonner,K Rabada,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.1,21.1,West Indies,South Africa,NE Bonner,RL Chase,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.2,21.2,West Indies,South Africa,NE Bonner,RL Chase,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.3,21.3,West Indies,South Africa,NE Bonner,RL Chase,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.4,21.4,West Indies,South Africa,NE Bonner,RL Chase,L Ngidi,1,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.5,21.5,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,0,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.6,21.6,West Indies,South Africa,RL Chase,NE Bonner,L Ngidi,4,0,,,,,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,22.1,22.1,West Indies,South Africa,NE Bonner,RL Chase,K Rabada,1,0,,,,,,,,,,,,,
