match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,12.6,12.6,England,Australia,CM Edwards,CMG Atkins,EA Perry,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,13.1,13.1,England,Australia,CM Edwards,CMG Atkins,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,13.2,13.2,England,Australia,CM Edwards,CMG Atkins,RM Farrell,2,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,13.3,13.3,England,Australia,CM Edwards,CMG Atkins,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,13.4,13.4,England,Australia,CM Edwards,CMG Atkins,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,13.5,13.5,England,Australia,CM Edwards,CMG Atkins,RM Farrell,2,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,13.6,13.6,England,Australia,CM Edwards,CMG Atkins,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,14.1,14.1,England,Australia,CMG Atkins,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,14.2,14.2,England,Australia,CMG Atkins,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,14.3,14.3,England,Australia,CMG Atkins,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,14.4,14.4,England,Australia,CMG Atkins,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,14.5,14.5,England,Australia,CMG Atkins,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,14.6,14.6,England,Australia,CMG Atkins,CM Edwards,EA Perry,0,0,,,,,,,lbw,CMG Atkins,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,15.1,15.1,England,Australia,CM Edwards,JL Gunn,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,15.2,15.2,England,Australia,CM Edwards,JL Gunn,RM Farrell,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,15.3,15.3,England,Australia,JL Gunn,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,15.4,15.4,England,Australia,JL Gunn,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,15.5,15.5,England,Australia,JL Gunn,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,15.6,15.6,England,Australia,JL Gunn,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,16.1,16.1,England,Australia,CM Edwards,JL Gunn,EA Perry,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,16.2,16.2,England,Australia,JL Gunn,CM Edwards,EA Perry,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,16.3,16.3,England,Australia,CM Edwards,JL Gunn,EA Perry,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,16.4,16.4,England,Australia,JL Gunn,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,16.5,16.5,England,Australia,JL Gunn,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,16.6,16.6,England,Australia,JL Gunn,CM Edwards,EA Perry,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,17.1,17.1,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,17.2,17.2,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,17.3,17.3,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,17.4,17.4,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,17.5,17.5,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,17.6,17.6,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,18.1,18.1,England,Australia,CM Edwards,JL Gunn,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,18.2,18.2,England,Australia,CM Edwards,JL Gunn,EA Perry,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,18.3,18.3,England,Australia,JL Gunn,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,18.4,18.4,England,Australia,JL Gunn,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,18.5,18.5,England,Australia,JL Gunn,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,18.6,18.6,England,Australia,JL Gunn,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,19.1,19.1,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,19.2,19.2,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,19.3,19.3,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,19.4,19.4,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,19.5,19.5,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,19.6,19.6,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,1,,,,1,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,20.1,20.1,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,20.2,20.2,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,20.3,20.3,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,20.4,20.4,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,20.5,20.5,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,20.6,20.6,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,21.1,21.1,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,21.2,21.2,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,21.3,21.3,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,21.4,21.4,England,Australia,JL Gunn,CM Edwards,SJ Coyte,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,21.5,21.5,England,Australia,CM Edwards,JL Gunn,SJ Coyte,4,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,21.6,21.6,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,1,,,,1,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,22.1,22.1,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,22.2,22.2,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,22.3,22.3,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,22.4,22.4,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,22.5,22.5,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,22.6,22.6,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,23.1,23.1,England,Australia,JL Gunn,CM Edwards,SJ Coyte,0,1,,,,1,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,23.2,23.2,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,23.3,23.3,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,23.4,23.4,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,23.5,23.5,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,23.6,23.6,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,24.1,24.1,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,2,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,24.2,24.2,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,24.3,24.3,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,24.4,24.4,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,24.5,24.5,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,24.6,24.6,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,25.1,25.1,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,25.2,25.2,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,25.3,25.3,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,25.4,25.4,England,Australia,CM Edwards,JL Gunn,SJ Coyte,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,25.5,25.5,England,Australia,CM Edwards,JL Gunn,SJ Coyte,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,25.6,25.6,England,Australia,JL Gunn,CM Edwards,SJ Coyte,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,26.1,26.1,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,26.2,26.2,England,Australia,JL Gunn,CM Edwards,LC Sthalekar,1,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,26.3,26.3,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,26.4,26.4,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,0,0,,,,,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",1,26.5,26.5,England,Australia,CM Edwards,JL Gunn,LC Sthalekar,0,0,,,,,,,,,,,,,
