match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,8.1,8.1,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,8.2,8.2,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,8.3,8.3,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,8.4,8.4,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,8.5,8.5,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,8.6,8.6,Pakistan,England,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,9.1,9.1,Pakistan,England,Shan Masood,Mohammad Hafeez,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,9.2,9.2,Pakistan,England,Shan Masood,Mohammad Hafeez,MM Ali,1,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,9.3,9.3,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,9.4,9.4,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,9.5,9.5,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,9.6,9.6,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,10.1,10.1,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,10.2,10.2,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,10.3,10.3,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,2,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,10.4,10.4,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,10.5,10.5,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,10.6,10.6,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,11.1,11.1,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,11.2,11.2,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,11.3,11.3,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,11.4,11.4,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,11.5,11.5,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,11.6,11.6,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,12.1,12.1,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,3,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,12.2,12.2,Pakistan,England,Mohammad Hafeez,Shan Masood,MA Wood,1,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,12.3,12.3,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,12.4,12.4,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,12.5,12.5,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,12.6,12.6,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,1,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,13.1,13.1,Pakistan,England,Shan Masood,Mohammad Hafeez,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,13.2,13.2,Pakistan,England,Shan Masood,Mohammad Hafeez,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,13.3,13.3,Pakistan,England,Shan Masood,Mohammad Hafeez,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,13.4,13.4,Pakistan,England,Shan Masood,Mohammad Hafeez,MM Ali,1,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,13.5,13.5,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,13.6,13.6,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,14.1,14.1,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,14.2,14.2,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,4,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,14.3,14.3,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,14.4,14.4,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,2,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,14.5,14.5,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,14.6,14.6,Pakistan,England,Shan Masood,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,15.1,15.1,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,4,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,15.2,15.2,Pakistan,England,Mohammad Hafeez,Shan Masood,MM Ali,0,0,,,,,,,caught,Mohammad Hafeez,,,JM Bairstow,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,15.3,15.3,Pakistan,England,Shoaib Malik,Shan Masood,MM Ali,2,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,15.4,15.4,Pakistan,England,Shoaib Malik,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,15.5,15.5,Pakistan,England,Shoaib Malik,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,15.6,15.6,Pakistan,England,Shoaib Malik,Shan Masood,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,16.1,16.1,Pakistan,England,Shan Masood,Shoaib Malik,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,16.2,16.2,Pakistan,England,Shan Masood,Shoaib Malik,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,16.3,16.3,Pakistan,England,Shan Masood,Shoaib Malik,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,16.4,16.4,Pakistan,England,Shan Masood,Shoaib Malik,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,16.5,16.5,Pakistan,England,Shan Masood,Shoaib Malik,MA Wood,1,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,16.6,16.6,Pakistan,England,Shoaib Malik,Shan Masood,MA Wood,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,17.1,17.1,Pakistan,England,Shan Masood,Shoaib Malik,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,17.2,17.2,Pakistan,England,Shan Masood,Shoaib Malik,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,17.3,17.3,Pakistan,England,Shan Masood,Shoaib Malik,MM Ali,4,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,17.4,17.4,Pakistan,England,Shan Masood,Shoaib Malik,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,17.5,17.5,Pakistan,England,Shan Masood,Shoaib Malik,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,17.6,17.6,Pakistan,England,Shan Masood,Shoaib Malik,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,18.1,18.1,Pakistan,England,Shoaib Malik,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,18.2,18.2,Pakistan,England,Shoaib Malik,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,18.3,18.3,Pakistan,England,Shoaib Malik,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,18.4,18.4,Pakistan,England,Shoaib Malik,Shan Masood,BA Stokes,0,0,,,,,,,caught,Shoaib Malik,,,JM Bairstow,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,18.5,18.5,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,18.6,18.6,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,19.1,19.1,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,19.2,19.2,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,19.3,19.3,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,19.4,19.4,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,19.5,19.5,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,19.6,19.6,Pakistan,England,Shan Masood,Younis Khan,MM Ali,6,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,20.1,20.1,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,20.2,20.2,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,3,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,20.3,20.3,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,20.4,20.4,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,20.5,20.5,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,1,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,20.6,20.6,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,21.1,21.1,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,21.2,21.2,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,21.3,21.3,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,21.4,21.4,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,21.5,21.5,Pakistan,England,Shan Masood,Younis Khan,MM Ali,4,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,21.6,21.6,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,22.1,22.1,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,22.2,22.2,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,22.3,22.3,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,22.4,22.4,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,22.5,22.5,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,22.6,22.6,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,23.1,23.1,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,23.2,23.2,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,23.3,23.3,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,23.4,23.4,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,23.5,23.5,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,23.6,23.6,Pakistan,England,Shan Masood,Younis Khan,MM Ali,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,24.1,24.1,Pakistan,England,Younis Khan,Shan Masood,SCJ Broad,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,24.2,24.2,Pakistan,England,Younis Khan,Shan Masood,SCJ Broad,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,24.3,24.3,Pakistan,England,Younis Khan,Shan Masood,SCJ Broad,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,24.4,24.4,Pakistan,England,Younis Khan,Shan Masood,SCJ Broad,1,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,24.5,24.5,Pakistan,England,Shan Masood,Younis Khan,SCJ Broad,4,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,24.6,24.6,Pakistan,England,Shan Masood,Younis Khan,SCJ Broad,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,25.1,25.1,Pakistan,England,Younis Khan,Shan Masood,AU Rashid,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,25.2,25.2,Pakistan,England,Younis Khan,Shan Masood,AU Rashid,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,25.3,25.3,Pakistan,England,Younis Khan,Shan Masood,AU Rashid,1,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,25.4,25.4,Pakistan,England,Shan Masood,Younis Khan,AU Rashid,2,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,25.5,25.5,Pakistan,England,Shan Masood,Younis Khan,AU Rashid,0,0,,,,,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,25.6,25.6,Pakistan,England,Shan Masood,Younis Khan,AU Rashid,0,0,,,,,,,,,,,,,
