match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,15.4,15.4,South Africa,Sri Lanka,T Stubbs,RD Rickelton,CBRLS Kumara,0,0,,,,,,,caught,T Stubbs,,,BKG Mendis,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,15.5,15.5,South Africa,Sri Lanka,T Bavuma,RD Rickelton,CBRLS Kumara,1,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,15.6,15.6,South Africa,Sri Lanka,RD Rickelton,T Bavuma,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,16.1,16.1,South Africa,Sri Lanka,T Bavuma,RD Rickelton,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,16.2,16.2,South Africa,Sri Lanka,RD Rickelton,T Bavuma,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,16.3,16.3,South Africa,Sri Lanka,T Bavuma,RD Rickelton,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,16.4,16.4,South Africa,Sri Lanka,T Bavuma,RD Rickelton,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,16.5,16.5,South Africa,Sri Lanka,T Bavuma,RD Rickelton,NGRP Jayasuriya,4,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,16.6,16.6,South Africa,Sri Lanka,T Bavuma,RD Rickelton,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,17.1,17.1,South Africa,Sri Lanka,RD Rickelton,T Bavuma,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,17.2,17.2,South Africa,Sri Lanka,RD Rickelton,T Bavuma,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,17.3,17.3,South Africa,Sri Lanka,RD Rickelton,T Bavuma,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,17.4,17.4,South Africa,Sri Lanka,RD Rickelton,T Bavuma,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,17.5,17.5,South Africa,Sri Lanka,RD Rickelton,T Bavuma,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,17.6,17.6,South Africa,Sri Lanka,RD Rickelton,T Bavuma,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,18.1,18.1,South Africa,Sri Lanka,T Bavuma,RD Rickelton,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,18.2,18.2,South Africa,Sri Lanka,T Bavuma,RD Rickelton,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,18.3,18.3,South Africa,Sri Lanka,T Bavuma,RD Rickelton,MVT Fernando,2,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,18.4,18.4,South Africa,Sri Lanka,T Bavuma,RD Rickelton,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,18.5,18.5,South Africa,Sri Lanka,T Bavuma,RD Rickelton,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,18.6,18.6,South Africa,Sri Lanka,T Bavuma,RD Rickelton,MVT Fernando,4,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,19.1,19.1,South Africa,Sri Lanka,RD Rickelton,T Bavuma,AM Fernando,1,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,19.2,19.2,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,19.3,19.3,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,19.4,19.4,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,19.5,19.5,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,19.6,19.6,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,20.1,20.1,South Africa,Sri Lanka,RD Rickelton,T Bavuma,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,20.2,20.2,South Africa,Sri Lanka,RD Rickelton,T Bavuma,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,20.3,20.3,South Africa,Sri Lanka,RD Rickelton,T Bavuma,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,20.4,20.4,South Africa,Sri Lanka,RD Rickelton,T Bavuma,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,20.5,20.5,South Africa,Sri Lanka,RD Rickelton,T Bavuma,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,20.6,20.6,South Africa,Sri Lanka,RD Rickelton,T Bavuma,MVT Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,21.1,21.1,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,1,1,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,21.2,21.1,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,21.3,21.2,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,4,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,21.4,21.3,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,1,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,21.5,21.4,South Africa,Sri Lanka,RD Rickelton,T Bavuma,AM Fernando,1,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,21.6,21.5,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,21.7,21.6,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,22.1,22.1,South Africa,Sri Lanka,RD Rickelton,T Bavuma,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,22.2,22.2,South Africa,Sri Lanka,RD Rickelton,T Bavuma,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,22.3,22.3,South Africa,Sri Lanka,RD Rickelton,T Bavuma,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,22.4,22.4,South Africa,Sri Lanka,RD Rickelton,T Bavuma,NGRP Jayasuriya,1,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,22.5,22.5,South Africa,Sri Lanka,T Bavuma,RD Rickelton,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,22.6,22.6,South Africa,Sri Lanka,T Bavuma,RD Rickelton,NGRP Jayasuriya,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,23.1,23.1,South Africa,Sri Lanka,RD Rickelton,T Bavuma,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,23.2,23.2,South Africa,Sri Lanka,RD Rickelton,T Bavuma,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,23.3,23.3,South Africa,Sri Lanka,RD Rickelton,T Bavuma,AM Fernando,1,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,23.4,23.4,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,4,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,23.5,23.5,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
1432210,2024/25,2024-12-05,"St George's Park, Gqeberha",1,23.6,23.6,South Africa,Sri Lanka,T Bavuma,RD Rickelton,AM Fernando,0,0,,,,,,,,,,,,,
